floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
8.9913,0.9506,13.193999999999999,13.26,238.1425,0.09777140521706766,-20.508,11.781,49.66,-49.66,1.7826912186193444e-07,24.829997901120755,43.00682276372365,24.830002201802913,43.006820280723645,-43.00682276372365,0.0,11523215.469761826,15425815.997608606,0.40786927339043944,0.41273004167278254,1.1203038704751995,1.430378036555733,1.629340796538052,3.9382876903357045,8954956.302284496,18.82784473457366,6.45556449788068,0.39458975459039686,-0.011641713555946297,13.667003154144547,0.7158670689878789,657660180.7100163,24.124595903725417,18183.681255612486,15522810.201848723,-8.173239638876939e-07,-4.951888144362082e-08,-15.412637518813272,24.13581519324483,105.83651218488376,105.83800944573025,76.39618196777054,67135.83628789915,77201186.43761525,1.0759774368731472,0.38233191570142794,1.4004388018449008,3.3320691482529123,0.3777747385973745,1.22385556494711,3.293599769250101,0.5438198701648707,5.406659483142062,-7.690000000000001,0.5011000000000001,0.3175,0.755125,1.3215000000000001,1.0972,1.1452
13.1073,0.885,11.098,13.612,238.29250000000002,0.09773849044569807,-22.988,13.754999999999999,57.56,-57.56,2.0662848679768317e-07,28.779997567227362,49.84842364639415,28.78000255206959,49.84842076839414,-49.84842364639415,0.0,14000390.765575489,28202241.756608024,0.4077119289605312,0.4125822835244618,1.1195125335852776,1.4293782874769883,1.6284498486241417,3.9379593382077918,9860557.786018971,22.94147358672835,7.022240739723145,0.4105950051407634,-0.020693311987895684,21.633324648894302,0.5198664805852273,598496141.8648087,31.155521960054827,30561.54791358122,28299202.53496885,-8.653666341274269e-07,-3.546803670612886e-08,-18.18691144746037,31.16789664158099,161.52034812003842,161.52730287693018,114.34532588068087,67178.1234707547,77229426.6581157,1.0792683827871674,0.38227499016188465,1.3996537386385466,3.3318423318482955,0.3777073863286525,1.2229882407075015,3.293404346859701,0.5450072511976402,5.406025580448634,-8.629999999999999,0.6619,0.1645,0.965625,1.4797,1.2995999999999999,1.3892
11.2593,1.0698,10.99,11.116,239.23749999999998,0.09753299949324165,-19.18,12.341000000000001,44.02,-44.02,1.5802268917362777e-07,22.009998139495284,38.122439348753836,22.010001951739113,38.12243714775383,-38.122439348753836,0.0,11488648.552504875,17687282.91501969,0.40761040059149267,0.41255528146671944,1.114563610504341,1.4232626376801232,1.6230012922398378,3.9361732418683917,8870912.950020961,13.422624774482271,22.119691585957074,0.3969369825386272,-0.023474281186979768,18.622184600884463,0.5207296086622638,1116220378.8194077,49.225768463943126,20468.38808511105,17784306.537140843,-5.872647211954549e-07,-3.066576538325293e-08,-14.810189630575872,49.21375885616378,96.20373565913059,96.20518091717673,61.76454500033236,67444.53272274486,77406321.95068987,1.1001250591624339,0.38191615438443316,1.3947202229087194,3.3304221461777015,0.3772826477320133,1.2175472626389896,3.2921825968358536,0.5525018498479138,5.40203199276968,-14.13,0.4777,0.5197,0.956875,0.5375,1.3276,0.9796
6.7722999999999995,0.7545999999999999,11.77,13.212,245.58249999999998,0.09622034581111231,-16.796,18.865,53.8,-53.8,1.931308650054787e-07,26.89999772614371,46.592168036414265,26.900002385360384,46.592165346414255,-46.592168036414265,0.0,11019306.669713108,9341719.825373273,0.4043365429216725,0.4097595878717092,1.0823522443073028,1.3829113064352794,1.5868999161206145,3.9241651293752198,8692807.378205497,19.673497975261146,7.403523626706746,0.4315488901201022,-0.015044931538948052,12.083898187235521,0.6452960042158109,683599744.5293554,25.40837140098049,12249.107443781031,9438710.113612399,-8.807729532009951e-07,-6.822678402911336e-08,-10.129858714617168,25.4232988827268,92.2921130286458,92.2985369415455,67.4885531825855,69233.28055753588,78553384.9706362,1.1999188988659617,0.3795278766994489,1.3624579159362111,3.3213537156259947,0.3744362720011025,1.1820870649233794,3.2844059592999586,0.5722565847661164,5.375661482815607,-8.75,0.3529,0.5622999999999999,0.959375,0.7713,0.8844,1.05
10.5243,0.9598000000000001,14.398,13.66,244.3825,0.0964601582016518,-20.628,9.149000000000001,55.66,-55.66,1.998078800409841e-07,27.829997647530835,48.20297533284048,27.830002467828233,48.202972549840474,-48.20297533284048,0.0,12519005.753677983,21404412.500229668,0.40480211811598643,0.4101300801506757,1.0883283222066302,1.3903676070177713,1.5936162177306334,3.9262909713030356,9430926.808628973,22.061883160143758,5.2627336381528576,0.6715796810560074,-0.013036442656681111,15.006887304912208,1.0468739492231562,714402299.3552887,19.78287840480222,23963.327268671994,21501382.641427163,-8.727864206072401e-07,-4.564366426489214e-08,-16.362349745025714,19.793567881639092,139.10834332008244,139.1149683841246,101.61182715494681,68894.98309469126,78341779.32852745,1.181677375438275,0.3799597974666476,1.3684731623416715,3.32300179703785,0.3749571312859199,1.188652908758885,3.2858086252598153,0.5691424926081151,5.380330295507034,-13.870000000000001,0.3415,0.4609,0.842375,1.0989,1.4876,1.4724
7.1783,0.8446,11.934,10.532,247.4725,0.0958482563419507,-17.788,9.415,43.7,-43.7,1.5687395540407845e-07,21.849998153020078,37.84531121173427,21.850001937551095,37.84530902673426,-37.84531121173427,0.0,9203927.007164728,8431625.86622466,0.40369042519854087,0.40926675106579286,1.0730692963383528,1.3713171546260743,1.5764394621108753,3.92089918356423,7960076.356159549,14.805122879814627,13.065595484664899,0.3010429765070366,-0.013608398694255279,12.040299299569241,0.5072474461009067,822506704.6985087,34.92906465190229,11460.6057670068,8528653.237952897,-7.225644331644467e-07,-5.047751150105609e-08,-13.139796472164273,34.93008244654106,71.96665704125623,71.96960511268594,51.53168484443943,69766.0990615162,78883698.32580458,1.2224871216305924,0.3788519387389667,1.35308737257915,3.3188129490834113,0.37361811151990637,1.1718747409433505,3.2822466836746695,0.5726788993878155,5.368394126961467,-10.67,0.1987,0.4423,0.9546250000000001,0.1651,0.8612,1.3612
7.0173,0.8358,14.29,11.94,240.0775,0.09735479238007078,-20.204,13.041,43.160000000000004,-43.160000000000004,1.54935467167964e-07,21.579998175843173,37.377657480513754,21.580001913608818,37.377655322513746,-37.377657480513754,0.0,10970767.40546143,12556136.99631916,0.40695096151442506,0.41195285117719854,1.1101899305219087,1.4177717481098615,1.6181047920881007,3.934419878313062,8810390.049785495,15.62724137808717,7.5416299995403335,0.400397971889736,-0.008043704251853993,11.493353180290308,0.7905192680110316,731358086.067059,25.03220243266526,15469.238792140259,12653162.612836936,-7.761741745189478e-07,-5.6540954883647596e-08,-14.351463975813337,25.04343994419787,84.48434273847877,84.48650899564508,63.658381181200646,67681.34094673612,77562536.00756781,1.1176857080088614,0.381533484173554,1.390358297933347,3.329125128629791,0.37684339773417225,1.2127360655786705,3.2910599851969327,0.5583142932972357,5.397512800168777,-5.6899999999999995,0.43989999999999996,0.2947,0.9101250000000001,0.5543,1.2035999999999998,1.018
11.6303,0.8014,13.506,7.5,241.5775,0.09703552663975622,-22.476,15.659,61.400000000000006,-61.400000000000006,2.2041329203227498e-07,30.699997404929814,53.17396129062893,30.700002722325795,53.17395822062892,-53.17396129062893,0.0,14186264.493672788,25668411.612662025,0.4060918353330942,0.4112048422533628,1.1025038491199985,1.408106644123592,1.6095106675500965,3.9315026069842696,10021688.19055834,25.489897083284898,6.940740849515215,0.5922668500430366,-0.02166488237653069,19.63947959376223,0.9223243778092529,645356625.6870656,20.761049112557508,28069.540683952448,25765362.72074222,-8.313822867023449e-07,-4.597414513109756e-08,-17.294386810839985,20.769555263037095,165.5498754180874,165.55687176448916,118.5892472153633,68104.21277529192,77837754.22532623,1.1397328569331882,0.3809937394407347,1.3826913826792877,3.3269661797324757,0.3761952626167929,1.2042559817102712,3.289201058914079,0.5621046175303682,5.391641637783545,-11.51,0.1297,0.2791,0.863875,0.8398999999999999,1.4404,1.3132
11.7073,0.9810000000000001,13.786000000000001,6.612,247.6075,0.09582327215232882,-16.652,16.974999999999998,51.8,-51.8,1.8595127894579548e-07,25.899997810673682,44.86011718004199,25.900002296685276,44.86011459004198,-44.86011718004199,0.0,12725383.135438778,19858284.593583554,0.40341728964276474,0.40899990443393147,1.072400968377144,1.370449982557952,1.5756474318520928,3.9205884507788675,9464997.889895251,18.7798254625152,5.804935369559671,0.5027688813631258,-0.01334428995423909,17.562252865320037,0.7756774719034017,672956425.4691356,22.569838449373307,22530.957867895282,19955282.109283105,-6.803927220414858e-07,-4.1688982587015185e-08,-11.946659517994087,22.58340486221456,116.4876288549919,116.49354697949961,78.73119176673491,69804.1575260862,78906894.54039742,1.223872648296733,0.37879295340228475,1.3524119187270272,3.3186233132903062,0.37354944348114133,1.1711462130140804,3.282085719454433,0.5725471899407634,5.367714798640882,-0.9299999999999997,0.2023,0.3073,0.857125,1.0289,1.25,0.9476
8.7813,0.7146,12.714,8.492,235.5175,0.09834729237784642,-20.092,9.036999999999999,47.5,-47.5,1.7051516891747656e-07,23.749997992413128,41.13620783884159,23.750002106033797,41.136205463841584,-41.13620783884159,0.0,10484235.19494324,13440286.791916132,0.40920765851860913,0.41387903554224253,1.1342543225242585,1.4477906447658344,1.6447675198521263,3.9436749382414824,8500566.283490231,17.741923427620506,8.026103027783424,0.3272073895892857,-0.013465394330071462,14.729376780653569,0.6137987146184415,685988600.2347276,26.641544974659357,16265.627178033334,13537289.83904508,-7.035548146521363e-07,-4.328251704178098e-08,-15.768357237837456,26.651423856334006,94.59833073286059,94.60001494013977,67.00760888172712,66395.81058792652,76700974.58939238,1.0192595005647274,0.383326829861914,1.4142649186978673,3.3361014648149023,0.37895065287132546,1.239200265977963,3.2970881403324777,0.5230366724224857,5.417755848776622,-0.5700000000000003,0.13090000000000002,0.20950000000000002,0.849875,0.5934999999999999,0.7764,1.3556000000000001
9.3833,1.0362,12.286,8.236,244.56250000000003,0.09642388725523453,-21.004,15.896999999999998,44.26,-44.26,1.5888423950078973e-07,22.129998129351684,38.3302854515185,22.130001962380124,38.3302832385185,-38.3302854515185,0.0,11404004.655876774,13618950.642673824,0.40496490001856844,0.4103110298301903,1.0874341932660343,1.3892853960781502,1.5926449385177037,3.926034227620419,8856910.127847122,15.296745047441625,11.489304090172885,0.26717619606502263,-0.013838946781425584,15.381108135347125,0.48978290513351536,737888038.2544049,34.28047620125794,16496.752821241793,13715970.150679035,-6.427868789513538e-07,-4.538678446171317e-08,-15.188002989371325,34.292458018928855,88.11007630804176,88.11163136654395,61.249096248842285,68945.72771411795,78373690.80813669,1.1844014808169412,0.3798950369990858,1.3675687624287458,3.322753203737157,0.37487906862038534,1.1876640708099122,3.285596747416475,0.5695972504844123,5.3796298888841125,-11.729999999999999,0.4927,0.35350000000000004,0.801625,1.0023,0.778,0.9996
10.279300000000001,0.763,14.341999999999999,7.0760000000000005,247.7575,0.09579426093855926,-18.268,12.215,44.76,-44.76,1.6067913601571052e-07,22.37999810821919,38.76329816561157,22.3800019845489,38.763295927611566,-38.76329816561157,0.0,11367810.81498022,16101194.970338129,0.40344812706624267,0.4090445380189713,1.0716738056488249,1.369552699808692,1.5748377736641006,3.92035720560023,8968062.240599982,15.816427696646448,6.826672334461799,0.3967629395993689,-0.009430236673377194,14.779033139832833,0.7029252345089652,705028448.6217613,24.42817923736911,18930.361699871122,16198217.277959038,-6.487122170050946e-07,-4.1766757514961275e-08,-13.79005946516523,24.442397069438933,94.1253369277898,94.12677917385192,65.98200658774626,69846.44470894178,78932671.67769502,1.2253871755914407,0.3787409824792893,1.3516752287868055,3.318426141914188,0.37348599380345393,1.170343921794864,3.2819184269837525,0.5723953668477675,5.367164318071369,-1.629999999999999,0.2071,0.5887,0.772625,1.1017000000000001,1.2708,0.9228
13.296300000000002,0.7614,13.718,12.684,239.7325,0.09742640912468849,-18.628,17.506999999999998,48.76,-48.76,1.75038308135077e-07,24.379997939159242,42.227399878356124,24.380002161899114,42.22739744035612,-42.227399878356124,0.0,14015089.093409374,25523636.48932969,0.40716198314603697,0.4121402035076864,1.111975638832114,1.4200092996914515,1.6200917728474111,3.9351427445386578,10025044.071035799,17.81955164889032,6.438065497334657,0.3779371091108639,-0.01024474273673759,17.952126983598475,0.5932653714735586,648531377.1693106,25.194561803127762,28067.480604234155,25620642.130338244,-6.389683155658339e-07,-3.5166154489893e-08,-13.616445523295981,25.206309097095822,123.27683444051445,123.27750851327339,79.24585210757002,67584.08042616826,77498466.1146544,1.1111343666975515,0.38172805996478115,1.3921445269663664,3.3296842297824214,0.3770598903860812,1.2147132800934646,3.291549081156374,0.5564397986883844,5.399940196672013,-2.349999999999998,0.3487,0.32889999999999997,0.952625,0.5221,1.318,1.4116
7.4863,0.9766000000000001,13.246,12.532,236.7625,0.09807776935410892,-17.404,9.135,43.52,-43.52,1.5622779265870695e-07,21.759998160627777,37.68942663466076,21.760001929570336,37.68942445866076,-37.68942663466076,0.0,9737168.57546101,10417487.08199351,0.40869511210866344,0.4134579007589819,1.1276096544177763,1.4395120431208512,1.6374516907611065,3.9411316523993523,8243867.915879982,15.798469611285029,9.222623032559357,0.35399265092785004,-0.009027594897620981,11.51841419332767,0.689550639347732,771667097.5745058,27.39879104652638,13386.613847695473,10514516.265696501,-7.475171777335035e-07,-4.857889760171419e-08,-12.966633678506968,27.4064161821615,77.92101761423446,77.92332677165349,56.217096435245566,66746.7942056278,76939375.71011755,1.0459498943345278,0.38285537577324613,1.407687068513567,3.3341741756504857,0.3783936942114031,1.2318832542431004,3.2954174466875994,0.5328006401592932,5.412494332270247,-17.55,0.34630000000000005,0.35650000000000004,0.823625,1.1786999999999999,0.718,0.9204
10.6433,0.7558,13.854,12.588000000000001,238.30750000000003,0.09773520339203967,-20.764,12.187000000000001,46.52,-46.52,1.669971717482318e-07,23.259998033832815,40.28750291921918,23.260002062582995,40.28750059321917,-40.28750291921918,0.0,12023008.918266864,18135672.31132372,0.4078230253153511,0.4126963057386231,1.1194360658285185,1.429300592140993,1.6283821830478313,3.93796362724451,9194152.579735842,17.292915138257445,6.52306688916884,0.3535261380895636,-0.00968171639503538,14.49146643601066,0.6794312776885031,644920160.5732253,24.749258480578682,20862.093462718694,18232679.70543806,-7.486218700721772e-07,-4.372421653077991e-08,-15.777285535656679,24.760463811153464,105.30063537083272,105.30183290949742,74.59185299271543,67182.35218904028,77232248.30751248,1.0795978117333083,0.3822692890372184,1.3995752510254555,3.3318196625452443,0.3777006411129183,1.2229015190731827,3.2933848128277305,0.5451260235541199,5.4059620679670815,-18.07,0.5971,0.1423,0.946875,0.6383,1.0011999999999999,1.3923999999999999
7.269299999999999,1.0882,13.958,11.724,245.7325,0.09619063810051705,-19.131999999999998,14.973000000000003,51.760000000000005,-51.760000000000005,1.8580768722460185e-07,25.879997812364287,44.82547616291455,25.88000229491178,44.82547357491454,-44.82547616291455,0.0,11582844.24591196,12871030.003454257,0.40422503399220533,0.4096589560113865,1.0816074721892683,1.381972931342063,1.586052201933844,3.9238796866778736,9027343.934304055,19.31771020011615,7.90073195388017,0.7611321173312657,-0.011877524019979609,12.219155763508644,1.2032950754608815,821111337.45266,20.965321822847407,15693.600166728422,12968020.693627246,-8.788680011889352e-07,-6.389228588147453e-08,-13.226946684091224,20.978419691875764,103.18301638893972,103.18949112569231,78.70487950150573,69275.56774039145,78579692.6513844,1.202210666878236,0.3794739038264419,1.3617084257573184,3.321149274084305,0.37437113466297256,1.1812706827047172,3.2842322749325454,0.5726359359067363,5.375078834641521,-15.61,0.5905,0.3127,0.9476249999999999,0.3919,1.026,0.75
12.9533,0.9142,11.294,11.836,247.48749999999998,0.09584534437287558,-22.636,15.239,53.980000000000004,-53.980000000000004,1.937770277508502e-07,26.989997718536014,46.74805261348778,26.990002393341147,46.748049914487765,-46.74805261348778,0.0,14135417.622889105,28226399.34126927,0.40342915750569247,0.4090018086407278,1.0729908837889157,1.3711783745851607,1.5763121572589587,3.920791553303358,9967782.07063501,20.059727391913217,7.846703624044847,0.39966309972951414,-0.01913527973430115,22.423580681234714,0.5209648737617065,623796409.3496091,32.743407399768884,30634.180306725943,28323373.634365402,-7.304072123530462e-07,-3.2517129848300893e-08,-17.7053898121661,32.76039599149114,149.36740042825804,149.3741383482746,100.85663521968152,69770.32777980174,78886282.80386542,1.2226385273866491,0.37884673752827,1.3530136239778712,3.318793182244946,0.3736117628749363,1.1717943502264396,3.2822298986368996,0.5726636627817566,5.368339001143982,-14.83,0.6271,0.49449999999999994,0.988875,0.30789999999999995,1.0316,0.9596
12.8553,0.9278000000000001,11.638,10.556000000000001,240.36249999999998,0.09729398660698158,-18.612000000000002,20.041,45.56,-45.56,1.6355097043958385e-07,22.779998074407203,39.456118508160486,22.780002020018944,39.45611623016048,-39.456118508160486,0.0,13340398.05227159,22651467.989450898,0.4069016997568564,0.41192611642810273,1.1087262240225892,1.415945019281621,1.6164845430825074,3.93388438360646,9655744.517200748,14.73432647283442,15.002589165820721,0.4521427591428909,-0.01512178461237655,20.453327737549394,0.5468226076147795,896400428.7170194,41.34869801788616,25308.734196486104,22748489.765528023,-6.037993268220643e-07,-3.167796564993836e-08,-13.319179500354307,41.3630375066448,109.0375159851193,109.03839094192107,70.49416235264124,67761.6865941617,77614797.98647852,1.1218541261350792,0.38143093704369807,1.3888974720181477,3.32871209420732,0.37672033618932094,1.2111171799381013,3.2907037312555247,0.5590370634144939,5.396396171438616,-19.13,0.5587,0.20290000000000002,0.8771249999999999,1.1142999999999998,0.8196,0.8724
6.9963,0.8718,12.094,13.604000000000001,249.4225,0.095478342811481,-22.812,8.757,44.16,-44.16,1.5852526019780555e-07,22.079998133578183,38.24368290869989,22.080001957946365,38.24368070069988,-38.24368290869989,0.0,10118551.786411012,11882976.53531837,0.40268139246993406,0.4084116284741243,1.063619431877586,1.359465629043332,1.565695491288824,3.9175220524825924,8363154.8783627115,15.926040736437049,10.125603386144853,0.25745643328428985,-0.011766710974457749,12.328101549365764,0.5246113627009104,725844616.5664309,32.328762706000475,14788.594009265842,11979987.812134027,-7.767319263194366e-07,-4.8472856560588587e-08,-17.525362885857604,32.34318877035328,86.03562368537459,86.03773969145304,61.79158432788939,70315.83243863872,79215779.07223383,1.2423002016469256,0.37815200666202037,1.3435210488252698,3.316247580595693,0.3727695402417789,1.16149615378031,3.2800744338343035,0.5707367960518552,5.360881361377365,-6.01,0.3829,0.6325,0.9516249999999999,0.8734999999999999,1.0404,1.2755999999999998
13.0933,0.7322,12.638,8.708,238.9675,0.0975913798103364,-21.124,10.633,46.16,-46.16,1.657048462574888e-07,23.079998049048207,39.975733765072164,23.080002046621473,39.97573145707216,-39.975733765072164,0.0,12676253.554392044,25300796.47446297,0.40755129664042966,0.41247347162097986,1.115972433227019,1.4249902566987072,1.624541188302512,3.936656066195677,9432820.867460672,16.69776877526187,8.960065366042032,0.3411978465532159,-0.013112405648358806,20.585468109374496,0.517947436541508,667786313.293426,31.684998314591805,27853.189930295317,25397803.760608573,-6.437474125975662e-07,-2.9260199708777125e-08,-17.043986667845054,31.698538207521885,119.00647386073439,119.00720618087159,80.46316266383248,67368.4157936048,77355961.94032307,1.094144310730276,0.3820187078266863,1.396127608728387,3.3308263698948166,0.3774040673410105,1.219097712670285,3.292530006706814,0.5503580905177325,5.403172909817718,-19.53,0.1327,0.46030000000000004,0.878125,1.1437000000000002,0.9756,0.8708
9.4323,1.0146000000000002,14.246,10.74,249.57250000000002,0.09545011247440616,-21.66,13.433,46.78,-46.78,1.6793051793599062e-07,23.38999802284392,40.512669530547576,23.39000207411076,40.51266719154757,-40.512669530547576,0.0,12079613.083273347,16737279.557269527,0.40250850802770144,0.40824884941171885,1.0628965401524109,1.3585437239383686,1.5648574941850981,3.9172360386997367,9243469.52979419,16.874135960864933,5.987726605530587,0.4160608358246482,-0.009987719618352632,13.840881681768307,0.7815409375336674,654356605.6345181,23.676416887731502,19507.24062559569,16834284.13772074,-7.739468780132004e-07,-5.0695417473606444e-08,-16.078169318590092,23.69143582767019,103.4889680604274,103.49051414864428,76.32412431233968,70358.11962149429,79241104.88882706,1.24382908467444,0.37810003778035,1.3427906253666622,3.3160543155891156,0.3727059653786846,1.1607052247598817,3.279911251510127,0.5705889342138024,5.360332642932742,-12.91,0.6319,0.5467,0.946625,0.2841,1.2843999999999998,0.942
10.6293,0.8089999999999999,13.462,12.188,247.24750000000003,0.09589420367168582,-22.332,18.165,49.42,-49.42,1.7740757153477245e-07,24.709997911264352,42.798976660958985,24.7100021911619,42.798974189958976,-42.798976660958985,0.0,13302543.757673439,19204341.79354248,0.40354756392917096,0.40910126865826524,1.074160490933775,1.3726474918496772,1.5776376363108973,3.921212286297655,9690994.869502535,18.136683323081627,5.898527002124446,0.3369905378331794,-0.011700515936198447,15.352095421302717,0.6102781745129824,592197461.2413222,25.151237305931037,21883.132791129377,19301335.752870418,-7.816069770663645e-07,-4.959102323801237e-08,-15.99153921964181,25.165972816253458,115.92885948144489,115.93004477712795,83.40365003143688,69702.66828723282,78843088.22243373,1.2202197966412225,0.37892987387736793,1.3541941126814685,3.3191097583412468,0.37371323364704645,1.173081245773705,3.282498728898667,0.5729163264459551,5.369219900048227,-19.09,0.33430000000000004,0.36429999999999996,0.805625,1.2809,1.0164,1.3588
7.2903,0.7514,12.870000000000001,6.444,241.72750000000002,0.09700391936371318,-16.172,15.252999999999998,55.0,-55.0,1.9743861664128865e-07,27.49999767542573,47.631398550237634,27.50000243856545,47.63139580023763,-47.631398550237634,0.0,10600222.538319921,10048544.390330903,0.4061079033938524,0.41123389962569906,1.1017414925958382,1.4071658130855178,1.6086733156352853,3.9312518978093447,8547890.24836794,20.72414437872169,7.350862630509396,0.7505536504942453,-0.017241151082699673,13.438493143862274,1.1165046655269617,756750669.5051596,21.172891934926962,12920.625455248844,10145529.919800527,-8.472738810168596e-07,-6.471680358190597e-08,-10.996675777670374,21.18485244408264,96.1680432123128,96.17471269492347,72.7709948162503,68146.49995814751,77865123.96929756,1.1419523128056521,0.38093976571448496,1.3819276255027366,3.3267522993824254,0.37613039432592155,1.203413477883069,3.289017343367187,0.5624837777691634,5.391055303092616,-2.0700000000000003,0.14650000000000002,0.2917,0.913625,1.2389000000000001,1.2548,1.2115999999999998
8.2913,0.9898,10.738,9.724,236.2225,0.0981927282469594,-19.692,13.405000000000001,61.46,-61.46,2.2062867961406547e-07,30.729997402393913,53.22592281632009,30.730002724986047,53.225919743320084,-53.22592281632009,0.0,11057605.219522638,12381370.233671993,0.40872476291190124,0.41344497822189324,1.130480867017196,1.4430607246075053,1.6405888068958152,3.942176986532711,8596741.198579289,25.216536842592248,6.4610647714884015,0.366527723415683,-0.028349175619849273,16.368220496852818,0.5303876857063764,589495263.4254339,25.28212707251715,15110.315283811611,12478326.000954762,-8.757941053062781e-07,-5.6129102419807586e-08,-14.571824193478214,25.293774327886233,120.98044498387698,120.98686423401354,87.87649971909636,66594.56034734771,76836657.98284249,1.034327368743065,0.3830599352998106,1.4105355440854155,3.3350067621043427,0.37863541766228986,1.2350481533999202,3.2961384292602984,0.52856062526415,5.414776439284733,-8.71,0.3571,0.5707,0.969375,0.3667,0.9276,1.0908
10.0693,1.0230000000000001,11.782,12.252,245.43249999999998,0.09625012289241566,-16.1,12.453,56.78,-56.78,2.0382844823440673e-07,28.38999760019405,49.17292381240896,28.390002517486295,49.17292097340896,-49.17292381240896,0.0,11332877.015534563,15123581.233988341,0.40439368999391995,0.40980465267637795,1.0830964913285843,1.3838380953564144,1.5877357671395167,3.924422311814868,8790116.853879485,21.482117737909583,6.2606428414524125,0.43369446118330746,-0.017797196743055042,16.035604847960553,0.5990865198560966,605845638.1868198,24.555203890779357,17857.79792435607,15220559.276471406,-8.023278101953175e-07,-4.4344777908253236e-08,-11.941481139153508,24.56935663312501,115.87196464709365,115.87794980934983,79.29649740499846,69190.99337468029,78527037.82186043,1.1976298693209653,0.37958186173542574,1.3632078725226944,3.3215584950883215,0.3745014122449392,1.1829044141006775,3.2845800158101413,0.5718773359632956,5.376244484892089,-13.049999999999999,0.5443,0.1573,0.8316250000000001,1.3579,1.3396000000000001,1.4412
