floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
12.229800000000001,0.9902857142857143,10.965714285714286,9.525714285714287,237.47500000000002,0.09791897115262503,-17.182857142857145,15.49,58.927142857142854,-58.927142857142854,2.1153624669705233e-07,29.46356893801651,51.03240412464291,29.463574041256784,51.03240117828576,-51.03240412464291,0.0,13221387.980331682,24384641.943242192,0.40814744189524244,0.4129587685443467,1.1238267057601936,1.4347625442628515,1.6332370434956607,3.939617541816396,9536696.423945822,22.832708436397322,7.748817558138562,0.5545833514055498,-0.02420963725618314,23.039179608135242,0.6925696077869563,700590737.8427953,29.518070949473454,26859.486834934916,24481611.801807046,-7.386938354107153e-07,-3.378526555788497e-08,-12.996034665001785,29.530496673531914,146.82200476980623,146.82833283113186,97.54750147693035,66947.65832419181,77074894.15333337,1.0613970017363503,0.382585229544044,1.4039391195848485,3.333083280432818,0.37807433806093815,1.2277277076994935,3.2944745517795044,0.5384636981916398,5.409481797823819,-0.7285714285714278,0.34557142857142853,0.5761428571428572,0.9826785714285714,1.495,1.1691428571428573,0.9977142857142857
10.8398,0.9937142857142858,11.097142857142858,9.285714285714285,242.125,0.09692183845548676,-19.93714285714286,8.57,51.49857142857143,-51.49857142857143,1.848692127610861e-07,25.749283537699274,44.59907237240303,25.749287997606388,44.59906979747445,-44.59907237240303,0.0,11062176.200491928,17154354.090817183,0.4060256739545483,0.41118306571224084,1.0997153485359508,1.4046450715468004,1.6064171415135189,3.9305152602540487,8655247.83117004,18.874839355939553,9.497581311531448,0.3269965005420513,-0.019728911620064658,18.948914706878938,0.4486401097096363,680784655.0062009,31.836962264751016,19856.58721673711,17251340.704712603,-6.454718344909226e-07,-3.445577354087524e-08,-16.072294588142615,31.85121420435729,112.7532158230321,112.75905714493223,73.10511363755064,68258.56099271476,77937316.46895929,1.1478476740247532,0.3807843650102388,1.3798937897531278,3.32617501384551,0.3759466742897679,1.2011798544554677,3.288522078736926,0.563477092404293,5.389316752177382,-8.271428571428569,0.3901428571428571,0.577,0.77125,1.045,1.0262857142857142,1.0685714285714285
10.369800000000001,0.828,11.737142857142857,12.954285714285714,249.15357142857144,0.09552913976149127,-17.674285714285716,18.61,46.64142857142857,-46.64142857142857,1.6743307518756967e-07,23.320712314414923,40.39266314978464,23.320716353681124,40.3926608177132,-40.39266314978464,0.0,11738183.178803064,13881032.877509255,0.40283170409797514,0.4085405973982477,1.0649141327605613,1.3610901542354588,1.5671700190509443,3.91798002041366,8977273.875542078,15.498369259169023,11.470596837634247,0.3274538935416417,-0.012702524125044114,14.925700351727482,0.42189959516149933,752560226.3189757,35.08421683572369,16755.82437040975,13978051.161369806,-7.016694792866065e-07,-4.465645204723446e-08,-11.86917930093104,35.0994494964601,91.24450485494941,91.24594450267215,61.361275848440506,70240.0175608048,79170260.48198113,1.2395620793945377,0.3782451694043913,1.3448318640957413,3.316594862379318,0.372883484391718,1.1629164884626546,3.2803678217727796,0.5710024259253572,5.361865345596187,-5.271428571428572,0.499,0.6361428571428571,0.9280357142857143,1.299,0.7291428571428571,1.398857142857143
11.459800000000001,0.76,12.645714285714286,11.411428571428571,247.63214285714287,0.09581850054319087,-16.68,11.23,60.24142857142857,-60.24142857142857,2.162542603934156e-07,30.120711739611103,52.170608973116124,30.120716956671856,52.170605961044686,-52.170608973116124,0.0,12612595.100710718,22143050.180129662,0.4033362815922623,0.40891963596145126,1.072279515357694,1.3702874967912602,1.5755003232503801,3.9205268372900184,9379172.466925815,23.798652559200846,5.043856307246285,0.544318295253951,-0.019149741612521386,18.619652222392165,0.7862711123477134,618763617.9524646,21.825410865348207,24674.9150840466,22240015.057222582,-7.696727315985088e-07,-3.696514350349845e-08,-13.01489839526435,21.837869338034324,147.07107163084117,147.07748877743015,98.88757400462704,69811.10470612675,78911132.72249384,1.224121301570458,0.37878441470995805,1.3522908962283366,3.3185909066660977,0.37353901976701304,1.171014366916852,3.2820582149758404,0.572522225135873,5.367624328650684,-18.67142857142857,0.5984285714285714,0.3284285714285714,0.9101785714285715,0.32299999999999995,1.1131428571428572,1.0834285714285714
8.5498,0.9520000000000001,12.731428571428571,7.2057142857142855,245.76785714285717,0.09618364560179096,-17.731428571428573,20.15,45.64142857142857,-45.64142857142857,1.6384328215772808e-07,22.82071235667991,39.5266377215985,22.82071630934357,39.52663543952706,-39.5266377215985,0.0,11412297.924152736,11312731.523525167,0.4043735007133884,0.4098130968788204,1.0814360708033997,1.3817831242367813,1.5858819630343104,3.923864082432246,8880474.343480395,15.51149454441192,9.487957568010318,0.32275714301063313,-0.012325633080358667,14.072622918941116,0.551326002392188,726024801.5944607,29.900323292140598,14259.638592925177,11409755.298278097,-6.850636597710142e-07,-5.603564813100688e-08,-11.295668129026643,29.91345766807326,82.08498366816698,82.08707510823677,58.80566276182491,69285.53543349313,78585888.02479863,1.202751168121294,0.3794611744728511,1.3615317957630086,3.32110111956848,0.37435577337347864,1.1810783884750293,3.2841913825258544,0.5727253552541235,5.374941418610575,-3.928571428571427,0.6198571428571428,0.3181428571428571,0.7776785714285714,0.4149999999999999,1.0125714285714285,0.8617142857142857
8.7598,0.9771428571428572,13.04,7.571428571428571,244.69642857142858,0.09639695299037211,-22.451428571428572,19.71,45.81285714285714,-45.81285714285714,1.6445867524855805e-07,22.90642663514877,39.67509922357326,22.90643060265858,39.6750969329304,-39.67509922357326,0.0,12270869.21050594,14272118.626566656,0.40479349038571855,0.4101482093263456,1.0867631651215635,1.3884303113042449,1.5918746776851465,3.9257629732455483,9243365.98668217,16.345512070886784,8.236082419027117,0.27845199723489034,-0.012474465721716942,14.744925785025272,0.5747485237832852,673917858.6145822,28.87099785681904,17110.21207921433,14369128.943135496,-6.986248811150409e-07,-5.444929135201564e-08,-15.452105299527469,28.88568519020379,94.25227076799254,94.25395732816116,68.68357813397164,68983.48412738186,78397407.65550615,1.1864309666467283,0.37984685070863833,1.3668963433578116,3.322568562743585,0.3748209760063928,1.186929252521416,3.2854394466781662,0.5699356328044547,5.379108859649328,-7.442857142857143,0.307,0.3224285714285714,0.9569642857142857,0.32499999999999996,1.302857142857143,1.0297142857142858
10.729800000000001,0.8525714285714285,13.377142857142857,8.908571428571427,245.33928571428572,0.09626842555289694,-20.302857142857142,12.79,44.755714285714284,-44.755714285714284,1.6066375118843978e-07,22.37785525125747,38.7595866280622,22.377859127216023,38.75958439027648,-38.7595866280622,0.0,11771524.718890246,17370744.56238939,0.4045767218151431,0.40998270588508773,1.0835630920907242,1.38444023972014,1.5882801640088895,3.9246231178029336,9076893.496546801,15.859425052667355,7.926910696236334,0.31696634195768525,-0.010759494764243444,15.890850811201549,0.5758154324502586,666730003.2484169,27.915033443288802,20152.220461791225,17467761.795621652,-6.352521564460009e-07,-3.9211418969375766e-08,-15.471221505373121,27.928992418021977,97.79890843268468,97.80013808831382,66.83235486095414,69164.71491104864,78510821.84364197,1.196199060525453,0.37961557748554303,1.3636746517159777,3.3216861518364382,0.3745420384454086,1.1834128736911318,3.2846884865366097,0.5715592636689398,5.376609618316759,-14.757142857142858,0.41842857142857137,0.259,0.8901785714285715,0.5189999999999999,1.0182857142857142,1.2685714285714285
9.479800000000001,0.8874285714285715,11.4,7.251428571428571,235.18214285714288,0.09842204206645234,-17.457142857142856,17.03,57.527142857142856,-57.527142857142856,2.065105364552741e-07,28.763568997187495,49.81996852518232,28.76357397918421,49.81996564882517,-49.81996852518232,0.0,11642909.126353275,14311241.875985648,0.40926744240113766,0.41391325318743993,1.1360521099420124,1.4500209006697575,1.6467322396802149,3.944349387748471,8872935.893804654,22.356591257411978,6.890102892436979,0.3933707387596694,-0.023443379029400777,17.845843113446186,0.5470717678139877,618429478.8503224,25.553218626055628,17040.573602262713,14408216.449225273,-7.630955213103478e-07,-4.888112875435303e-08,-12.410359488453413,25.564109499710742,114.39405000721617,114.3999958720047,79.38335219683582,66301.26852911367,76636077.70664161,1.0121342180514026,0.38345372715310005,1.416043070141014,3.336625284958164,0.37910047416301673,1.2411834039872383,3.2975432959244326,0.5204149745542317,5.419173257753525,-14.357142857142858,0.11842857142857144,0.2735714285714286,0.9901785714285714,0.29899999999999993,0.7645714285714286,1.006857142857143
8.2498,0.9428571428571428,13.222857142857142,11.697142857142858,247.97500000000002,0.09575251249740711,-21.834285714285713,16.35,59.47,-59.47,2.1348499148468065e-07,29.734997486501236,51.502532214229674,29.735002636754313,51.502529240729665,-51.502532214229674,0.0,12740535.175991595,16219774.676550403,0.40313128103908635,0.40874132175161404,1.0706128766690532,1.3681908066363895,1.5736060484683725,3.9199261960860765,9440870.46126935,23.761252380197313,6.665092761094138,0.6686971163707797,-0.0182936420057346,14.393427725587843,1.0136960592459303,693614593.0365766,20.45341767668617,18879.874724855727,16316733.149320427,-9.579214560193101e-07,-6.373272562383855e-08,-15.647451410544768,20.465815505972685,133.24021620541345,133.24700351443113,101.72467928434048,69907.76112408238,78969815.55947344,1.227585224849255,0.3786656396038981,1.3506079550111294,3.318140835500723,0.3733939864945122,1.1691822651389747,3.281676474417342,0.5721757019209479,5.3663666096172316,-5.442857142857145,0.15442857142857144,0.2572857142857143,0.8766071428571429,0.115,1.0697142857142856,0.9394285714285714
7.6598,0.8051428571428572,13.428571428571429,10.017142857142858,235.71785714285713,0.09830301372706064,-17.685714285714283,8.45,53.04142857142857,-53.04142857142857,1.90407750578556e-07,26.520712043919005,45.93522589017592,26.520716637441467,45.935223238104484,-45.93522589017592,0.0,10160924.013984585,11799055.293706814,0.4090037365065222,0.4136880574994966,1.1331786901755871,1.4464330058002837,1.6435682850892814,3.943231311655117,8398256.239545137,20.553400612866078,8.02361344023471,0.7813062716484639,-0.01403884014584044,12.823868811323068,1.200895188180116,811635493.9137843,20.750196008958596,14620.223653803181,11896041.273973115,-8.630228452542903e-07,-5.3551095228479906e-08,-13.616364925425085,20.759929719672815,100.95052301250568,100.95692210703604,75.8487910056112,66452.2941821693,76739623.1075009,1.0235296170338275,0.38325099962948944,1.4132038553363915,3.3357894672405,0.3788611044107605,1.2380179179399913,3.296817257227341,0.5246057027382618,5.416909112362161,-1.5,0.2332857142857143,0.4947142857142858,0.76625,0.525,1.0674285714285714,1.2971428571428572
8.4698,0.8411428571428572,12.342857142857143,9.331428571428571,240.73214285714286,0.09721478361183868,-20.748571428571427,8.23,46.784285714285716,-46.784285714285716,1.6794590276326136e-07,23.39214087980564,40.51638106809694,23.392144931443635,40.51637872888265,-40.51638106809694,0.0,10058443.617733978,12073064.441304542,0.40667267508254856,0.4117244953322004,1.1068279145750552,1.4135575685669768,1.614363812698067,3.933167404502462,8301375.016771773,17.104662436887228,8.74368017060347,0.2889479928806021,-0.01379323739617441,14.011846704623927,0.5540218315227269,688149343.1933681,28.72976715085153,14942.877425639494,12170068.581507383,-7.522623003626697e-07,-4.5788913499782284e-08,-16.294610808518453,28.74132615002853,89.58675432063639,89.58880056790836,64.57724519670388,67865.89429477011,77682953.7621022,1.1272746954593025,0.38129793847324267,1.38700568845579,3.3281783908371056,0.37656067317924724,1.2090228472736435,3.2902438220829224,0.5599713984304293,5.3949488745680565,-2.928571428571427,0.6232857142857142,0.6918571428571428,0.9298214285714286,0.16899999999999998,1.24,1.3097142857142858
7.4197999999999995,1.070857142857143,12.074285714285715,6.737142857142857,243.96785714285713,0.09654274378490289,-18.759999999999998,14.71,58.64142857142858,-58.64142857142858,2.1051059154566905e-07,29.320711807235085,50.784968288018305,29.320716885731773,50.78496535594687,-50.784968288018305,0.0,10962105.14079238,11136144.04074149,0.40503419590893097,0.41033126606305476,1.0904128628685084,1.392977823345674,1.595969999681247,3.9270721043023347,8642974.03767297,22.935791715231936,5.990447711152837,0.5536112916861721,-0.023073051929864564,14.77567677323858,0.8370125455252915,661053596.23702,22.050579653664816,13936.582989417459,11233111.014683653,-8.71672115511388e-07,-6.381556703403075e-08,-13.369211611894215,22.063681073188327,109.59563826224168,109.60239524539041,82.9910461578471,68778.08923922617,78268225.55645443,1.1754187272962144,0.38012126851000333,1.3705716937945258,3.3235884689261743,0.37514857356581727,1.190941740361819,3.286308927945359,0.5681123787430765,5.3821290152059955,-14.585714285714285,0.1432857142857143,0.46299999999999997,0.9644642857142858,0.32699999999999996,1.2388571428571429,1.1142857142857143
11.119800000000001,0.9051428571428572,11.714285714285715,12.6,247.0964285714286,0.09592363136087732,-21.33142857142857,15.33,46.69857142857143,-46.69857142857143,1.6763820621784635e-07,23.34928374057121,40.44215031710956,23.349287784786128,40.44214798218098,-40.44215031710956,0.0,11991075.87291012,16850806.249877956,0.40373327057666714,0.4092769416613502,1.0749000351326665,1.3735926219205483,1.5784904809904987,3.9215067434549233,9069683.957062736,16.327690767695984,10.678955642727193,0.2804601558557832,-0.013634898610528738,16.25797359824914,0.4411002983946736,683107398.621998,34.90225540058239,19620.26616990126,16947813.04404689,-7.074280202368252e-07,-4.048570493790931e-08,-15.804466183867046,34.91914206340125,102.54206698924847,102.54324192886449,69.51202347482105,69660.07905307111,78817012.15016112,1.218698316489149,0.3789822063219175,1.354937855221788,3.3193094607195186,0.37377709300005746,1.1738925417910602,3.282668405102051,0.5730703404025344,5.3697746334969,-9.528571428571428,0.355,0.5821428571428572,0.8666071428571429,1.219,1.4434285714285715,1.0422857142857143
7.5198,0.7594285714285715,13.331428571428571,6.44,241.78214285714284,0.09699247801354477,-18.794285714285714,17.17,47.49857142857143,-47.49857142857143,1.7051004064171965e-07,23.749283706759222,41.13497065965847,23.749287820256175,41.134968284729894,-41.13497065965847,0.0,11042997.094713546,11008656.850118604,0.4061474808009018,0.4112786987618825,1.1014648943098824,1.4068281396847448,1.6083728016277843,3.93116558378866,8759642.045127876,16.88536583885851,7.5442641434988875,0.41732767091853423,-0.012328136228324713,13.140816074483498,0.7126755387956784,736717904.0236994,24.942357509254315,13922.907802572958,11105667.499760259,-7.541219997685458e-07,-6.087792110834106e-08,-12.675751090449268,24.954064322666078,84.87949763926483,84.88204160038083,63.142949597811516,68161.90457475917,77875040.62492481,1.1427615312923576,0.38092009881667793,1.381649478954567,3.326674460187448,0.37610675682319555,1.2031067938388436,3.288950509060743,0.5626219005153463,5.390841683255741,-3.700000000000003,0.373,0.5778571428571428,0.9248214285714286,0.395,1.3497142857142856,1.465142857142857
7.7398,0.764,13.268571428571429,7.422857142857143,242.10357142857143,0.09692632128547514,-20.37142857142857,20.45,57.84142857142857,-57.84142857142857,2.0763875712179576e-07,28.920711841047073,50.09214794546939,28.920716850261726,50.09214505339796,-50.09214794546939,0.0,12537813.088213455,13823191.265337411,0.4058609251261274,0.41101397626963687,1.0998206388485985,1.404752055305042,1.6065110530003446,3.930510960526372,9351995.193144055,22.750167665125076,6.883251263327245,0.7110153210074421,-0.018746642602525496,14.487200369908196,1.0806878894454528,726453045.568495,20.446854013869427,16559.752509754617,13920159.899103427,-8.787189875532083e-07,-6.916982727980345e-08,-13.579622388783783,20.458278806405485,118.99255407980411,118.99919479970951,91.59854704126913,68252.51996659255,77933424.51277106,1.1475294880158626,0.38079206696145074,1.380002647676996,3.3262053983000874,0.3759559375663522,1.2012997752164885,3.288548146024485,0.5634229262193479,5.389400326868409,-10.157142857142857,0.17328571428571427,0.33785714285714286,0.9026785714285714,0.291,0.7542857142857142,1.3439999999999999
13.559800000000001,0.9714285714285714,13.451428571428572,11.01142857142857,237.13214285714287,0.09799529528335663,-18.485714285714288,18.83,50.55571428571429,-50.55571428571429,1.8148455076152116e-07,25.277855006120546,43.782534111541814,25.277859384373837,43.78253158375609,-43.782534111541814,0.0,14772646.335467037,29108435.15551567,0.40833766105192665,0.41312437907861516,1.12564334045128,1.4370312064574622,1.6352501983735053,3.9403191032879836,10331829.633565014,18.588384165667836,6.541745505093303,0.437512508153436,-0.011996961355064365,20.266967994481416,0.617461159045845,619730148.6971582,26.55030108669051,31543.671264254797,29205434.20706278,-6.888428475376511e-07,-3.4101437914829424e-08,-13.51583491193085,26.561556232090187,135.19977665439072,135.20611393472214,91.39955899183242,66851.00190623621,77009772.07110432,1.0539506560458087,0.3827152268704307,1.4057410347272188,3.3336070881551705,0.3782280434126471,1.229724452212768,3.294927065568029,0.5357610236588164,5.410930828641205,-18.84285714285714,0.6952857142857143,0.1492857142857143,0.9316071428571429,0.8709999999999999,1.032,1.4102857142857144
11.6498,1.008,11.102857142857143,9.685714285714287,244.80357142857142,0.09637545004816948,-21.240000000000002,17.229999999999997,42.49857142857143,-42.49857142857143,1.525610754925116e-07,21.249283918084156,36.80484351872778,21.249287598568404,36.8048413937992,-36.80484351872778,0.0,12272030.641407643,18542615.030052386,0.40494636120629307,0.4103125363149682,1.0862330973478902,1.3877952569132908,1.591304179577394,3.925617371278742,9193689.870381916,11.011373649607897,28.101531631733973,0.39149849529126857,-0.0385310610604016,19.395514288336233,0.5216291077126438,1290563085.0154176,59.03352520521592,21324.35791727194,18639643.62018815,-5.827888091902612e-07,-3.2553779084518675e-08,-15.785243884749136,58.848748485556186,96.6110864051158,96.61458356412044,62.14372687722743,69013.68925799298,78416355.03542325,1.188056120057674,0.37980828778159553,1.366358675914144,3.322421030497118,0.3747744837753012,1.186341959388231,3.2853138080217708,0.5702063259867814,5.37869191302894,-14.014285714285714,0.313,0.301,0.91125,1.121,0.8594285714285714,1.3222857142857143
7.4597999999999995,1.024,12.765714285714285,6.2,236.875,0.09805279827692452,-21.057142857142857,14.19,45.89857142857143,-45.89857142857143,1.6476637179397306e-07,22.9492837743832,39.74932997456065,22.94928774931609,39.749327679632074,-39.74932997456065,0.0,10630101.94068324,10995714.52061867,0.40854810804737934,0.4133176594038321,1.1270099894215224,1.438750256530339,1.6367754498840665,3.9408755074995407,8548385.330654114,16.764725610914017,9.020808442825007,0.31316820043856086,-0.013493184398386572,13.55846407026526,0.6162366899229377,725974194.2346754,28.207135722111836,13902.376603533992,11092725.093433283,-7.320738238596581e-07,-5.629944169132648e-08,-15.178978451389938,28.21726252093472,84.9348904664426,84.93725926877865,63.402905009380326,66778.5095927695,76960797.45420621,1.0483843940444257,0.3828126894757605,1.4070943415075063,3.3340012798058654,0.3783432567230497,1.2312255657899447,3.2952679041967405,0.5337363414086593,5.412017519643219,-13.471428571428572,0.1672857142857143,0.2804285714285714,0.7798214285714286,1.385,0.8971428571428571,0.7074285714285714
12.2398,0.9474285714285715,13.314285714285713,13.457142857142857,247.58928571428572,0.09582560685757482,-17.377142857142857,8.79,47.212857142857146,-47.212857142857146,1.6948438549033634e-07,23.60642657597779,40.88753482303386,23.60643066473116,40.887532462391,-40.88753482303386,0.0,11356282.22113525,18939781.389049884,0.40350487511068733,0.40908784859068315,1.0724980129610553,1.370578685016721,1.5757716843844276,3.92065050970442,8908504.54881611,16.89249243871557,6.852527434876156,0.37005774022180044,-0.009868394205829831,15.587867628986702,0.6168051564213283,640074554.5845953,26.010672765420207,21670.28560047743,19036792.52579189,-7.10161767747609e-07,-3.453490663737849e-08,-13.748571513959964,26.025801627471616,106.52214055314421,106.52320912592612,71.84212916945543,69799.0226538823,78903806.24878843,1.2236656355919484,0.37881148004153214,1.3525134023764172,3.3186591812498887,0.37356872193009333,1.1712493339442658,3.282116160585508,0.5725604625162467,5.367965506549168,-14.042857142857143,0.13557142857142856,0.5195714285714286,0.9708928571428571,0.6829999999999999,0.8879999999999999,1.433142857142857
13.049800000000001,0.7725714285714286,11.577142857142857,9.834285714285715,247.9107142857143,0.09576486928853299,-16.931428571428572,12.290000000000001,45.184285714285714,-45.184285714285714,1.6220223391551478e-07,22.59214094742962,39.13074038299912,22.59214486050355,39.13073812378483,-39.13074038299912,0.0,11952022.300710302,22075805.025926903,0.40347264498020113,0.4090827450883558,1.0709315937826247,1.3686348011401175,1.5740088804385233,3.9201142722087483,9104730.47460572,14.367380563640957,14.432477192805496,0.47702650333835717,-0.015374642418460704,20.778847289643736,0.5642547087471571,885461543.245193,40.61425830357504,24763.40400011689,22172828.846693054,-5.827331027758568e-07,-2.6719307482944644e-08,-13.174020184763709,40.63037204423608,105.39084927195306,105.39182843092951,66.51774160378646,69889.63804571572,78958819.21480392,1.2269352868445484,0.3786879081132389,1.350923333937657,3.3182250999416505,0.3734211817278837,1.1695254007288955,3.281747910410036,0.5722405579328066,5.366602334081815,-15.899999999999999,0.16899999999999998,0.12442857142857143,0.9176785714285715,1.113,0.8205714285714285,0.9874285714285714
11.1098,0.9245714285714286,14.01142857142857,6.6571428571428575,249.7107142857143,0.09542413317041039,-19.057142857142857,10.53,49.84142857142857,-49.84142857142857,1.7892041288306285e-07,24.920712179166966,43.163944519980284,24.920716495561297,43.163942027908845,-43.163944519980284,0.0,11812902.343357842,19248493.92204707,0.4024688335725087,0.40822071527305337,1.06223349321982,1.3577166754369214,1.5641059541916458,3.9170079789626038,9118347.757532261,18.16482902298911,5.694249397409737,0.4794781810473157,-0.012634133857785564,16.690071845007434,0.8330189805399686,650094091.9220514,22.62992046390967,21936.016492772553,19345490.30505237,-6.89680895428346e-07,-3.937281788279863e-08,-14.981244939602094,22.644363704115364,114.37216540328541,114.37824873920447,79.63673661532549,70397.08423998268,79264427.45237239,1.2452388141878379,0.37805215211246357,1.3421180539645412,3.3158765178883334,0.3726473774298243,1.1599772986147783,3.2797611910983546,0.5704530128575193,5.359827164290529,-10.214285714285715,0.30442857142857144,0.319,0.8748214285714285,0.6309999999999999,0.712,1.2959999999999998
7.9298,0.8537142857142858,12.051428571428572,8.53142857142857,247.9964285714286,0.09574844136220641,-16.291428571428572,20.03,53.784285714285716,-53.784285714285716,1.9307445397215263e-07,26.892140583950734,46.578559065399915,26.89214524180651,46.578556376185624,-46.578559065399915,0.0,11188225.448396431,10052023.095296975,0.4032229364417266,0.40883666169607485,1.0705110884855993,1.3680798325449617,1.5735066484435436,3.919924531756283,8739853.56753257,19.395972115485943,6.966673670383219,0.42688966891243574,-0.017192113860743326,13.90844252373999,0.6480354495489503,663497384.341649,24.93508189655911,12950.308870461655,10149015.206628455,-8.404336007315126e-07,-6.642366950394126e-08,-9.974984293313804,24.95098334368983,93.11290155016724,93.11935576263753,69.06145163689486,69913.80215020462,78973442.26077917,1.2278019774193778,0.37865821800884675,1.3505029021927217,3.3181127727412663,0.3733849214509335,1.1690679361419474,3.281652678412882,0.5721540971842556,5.366288041666,-0.1571428571428548,0.33614285714285713,0.6987142857142856,0.7758928571428572,0.9909999999999998,1.2685714285714285,1.290285714285714
11.229800000000001,1.0177142857142858,12.697142857142858,9.217142857142857,237.21785714285716,0.09797617690440856,-22.81714285714286,8.17,59.184285714285714,-59.184285714285714,2.1245933633329734e-07,29.592140355719803,51.255096377605064,29.5921454812293,51.25509341839077,-51.255096377605064,0.0,12729797.866298098,23433790.04862804,0.408232000132672,0.4130240557003468,1.1251875403224147,1.4364538842037389,1.634737416542053,3.9401287430284233,9390892.788375521,24.697574466720237,4.874048124382052,0.4159456437352948,-0.021751298172755493,19.314060570225898,0.6653010190769947,579749787.7532544,22.379146309151313,25889.153612726874,23530743.69472606,-8.065763656560188e-07,-3.945811316683446e-08,-18.721129633384464,22.38845588469609,154.16702545063498,154.1738138334787,108.31555308933537,66875.16601072511,77026071.80706824,1.0558095775141345,0.3826827246272335,1.4052902775475171,3.33347593700837,0.37818961962546416,1.2292247770599338,3.294813727643132,0.536436365737168,5.410568462299273,-9.557142857142855,0.4664285714285714,0.6635714285714285,0.9948214285714285,0.9450000000000001,1.064,1.4182857142857144
10.6998,0.7382857142857142,11.04,10.04,240.90357142857144,0.09717828417522306,-19.89142857142857,18.65,52.784285714285716,-52.784285714285716,1.8948466094231101e-07,26.39214062621572,45.712533637213774,26.392145197468956,45.71253099799949,-45.712533637213774,0.0,12436800.853715962,17340538.731808484,0.40655423892899833,0.4116183794320578,1.1059492115075407,1.412449084885152,1.6133778467146627,3.9328269754411433,9211382.117001843,19.130567385413276,9.462237859453328,0.3404668068753903,-0.019590390996233647,18.80124061165096,0.4672525047020366,662741095.64927,32.39918593751396,20036.71869917875,17437525.461713664,-6.855285425192997e-07,-4.116852151456469e-08,-14.316030856973493,32.41406439468983,115.37230626078913,115.37814735879094,76.61008555704507,67914.2225037479,77714415.79142874,1.1297940647194236,0.3812362487031749,1.386129379608559,3.3279316154325773,0.37648659738300005,1.2080536117103513,3.2900313442335576,0.5604046785570149,5.394277827836884,-0.6714285714285708,0.3987142857142857,0.6335714285714285,0.7558928571428571,1.391,0.9017142857142857,1.0251428571428571
