floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
11.479800000000001,0.9426666666666668,13.4,13.16,246.675,0.09600614446666814,-22.813333333333333,20.79,60.870000000000005,-60.870000000000005,2.1851070172645894e-07,30.434997427330256,52.71496781369027,30.435002698826892,52.714964770190264,-52.71496781369027,0.0,15200438.958172664,25101830.368214693,0.40371023084210295,0.4092164712491174,1.07695490435573,1.3761393422262878,1.5807825381219012,3.9221788335101544,10437797.433496973,24.820363702016706,4.696027245247432,0.4966749450654595,-0.017881223040952413,17.51821298095703,0.8113369948304942,542700656.4376218,21.68458521047802,27532.20097518706,25198784.52380442,-9.182806640885104e-07,-5.2998054719598236e-08,-16.350163084155696,21.69557965942803,164.89635097805495,164.90339868199385,121.24383134469365,69541.27220600069,78744023.26562452,1.214468224241734,0.37912811150265147,1.3570151444999807,3.319868208530244,0.37395510390771997,1.1761607656474546,3.2831435465310603,0.5735409662403508,5.371321347956753,-8.833333333333332,0.253,0.6829999999999999,0.8245833333333333,0.219,1.2,1.2693333333333334
8.843133333333334,1.0173333333333334,12.48,11.24,247.32500000000002,0.09587913842765634,-23.346666666666668,11.036666666666667,53.60333333333334,-53.60333333333334,1.9242487237627656e-07,26.801664401122494,46.421849702204334,26.801669043307335,46.42184702203766,-46.421849702204334,0.0,11662524.648509456,15872872.605582304,0.4034870571716343,0.40904653697645343,1.0737820165806573,1.372169435996557,1.5772063540549541,3.9210723975933095,8963071.14112687,20.785275811377087,5.711659494791942,0.3410782268774789,-0.01689987334383621,15.064937542375105,0.6559023695429798,606816009.1724374,24.4055363701525,18575.79123582744,15969844.618256722,-8.6229450974503e-07,-5.153069349467314e-08,-18.053992915346136,24.420174445253803,119.70848377408193,119.71501363981675,88.77234639657465,69724.51666504153,78856446.14352797,1.221000721730578,0.37890302009364846,1.3538127558007271,3.3190074304153865,0.37368046336082034,1.1726654295966648,3.282411817999056,0.5728374465027612,5.368935272471754,-10.633333333333333,0.641,0.5750000000000001,0.9204166666666667,0.3683333333333333,1.4346666666666668,1.4
8.6098,0.7973333333333333,13.879999999999999,12.546666666666667,249.125,0.095534547825938,-19.72,14.303333333333335,55.07,-55.07,1.9768990215337756e-07,27.534997672467178,47.69202033021067,27.53500244166908,47.692017576710654,-47.69202033021067,0.0,12216777.827167463,15985514.0825328,0.4026361792291095,0.4083389183976479,1.06504697694027,1.3612253937402483,1.5672915734094661,3.9179688149423293,9284982.365807287,21.039374535714213,7.128598361931569,0.7290016510348607,-0.013576749890363917,13.596255015012092,1.1380842529190598,769386885.4307399,20.39586371739601,18700.38466354723,16082490.740496354,-8.971155236106621e-07,-5.76362338708515e-08,-14.28005413917021,20.40914621148539,120.76465880839723,120.77114505246023,90.73186529406419,70231.96285930848,79165418.1483896,1.2392714307695083,0.37825506872219544,1.3449711755179863,3.3166318092492855,0.37289558991332056,1.163067546895637,3.2803990542398584,0.5710307333693723,5.361969955337276,-4.433333333333334,0.223,0.267,0.9854166666666666,1.0356666666666667,0.9146666666666666,1.3679999999999999
10.453133333333334,1.1093333333333333,11.106666666666667,7.24,243.77499999999998,0.0965819211233161,-18.119999999999997,18.130000000000003,51.67,-51.67,1.8548460585191609e-07,25.834997816168134,44.747533874377794,25.8350022909214,44.74753129087779,-44.747533874377794,0.0,11720470.142111486,15109197.036110874,0.40526273669003926,0.410547146475325,1.0913838017811872,1.3942124884907272,1.5970794494768734,3.927460325716117,8906358.62218828,18.02793834323761,10.091197153055662,0.3623183480862267,-0.02028508075695185,18.763412421069244,0.44820647557224547,708743942.1097791,32.8198532000365,17885.697640941333,15206192.095338982,-6.707180098588314e-07,-4.2743859836950105e-08,-12.851323493368806,32.83497199930381,104.06254850394683,104.06822034851139,69.22757765946884,68723.72000412615,78233868.76685359,1.1725139070702697,0.38019066750009284,1.3715435055417882,3.3238566521437916,0.3752321722104632,1.1920062272676009,3.2865378645944365,0.5676249424585696,5.382880325120176,-2.6999999999999993,0.395,0.181,0.9179166666666667,1.0636666666666668,1.288,1.3946666666666667
13.603133333333334,0.732,11.826666666666666,7.906666666666666,246.525,0.09603572415926147,-21.613333333333333,20.93,54.20333333333333,-54.20333333333333,1.945787481941815e-07,27.101664375763498,46.94146495911601,27.101669069909864,46.941462248949335,-46.94146495911601,0.0,14748134.30217996,29428654.913486477,0.40384801822563754,0.40934346626566054,1.0776909352727153,1.3770730931042077,1.581623270345469,3.9224586618656394,10218210.674679194,19.91024364729246,7.510049344677057,0.4628927558615877,-0.02005408746173158,24.074814125121655,0.643240985566956,669261017.8250985,31.23993412808767,31816.9078649768,29525633.46430239,-7.150558251490565e-07,-3.4709202079774226e-08,-16.093520339288382,31.255715703571514,149.9559344129704,149.96263838182338,102.22902276919947,69498.98502314511,78717900.135964,1.212964196533966,0.379180071325642,1.3577556173818277,3.3200677595208674,0.37401846728109245,1.176969919412761,3.2833133537610624,0.5736966392211034,5.371872608130115,-12.633333333333333,0.375,0.591,0.8170833333333334,0.5549999999999999,0.752,0.7786666666666666
12.203133333333334,0.7493333333333333,12.76,10.973333333333333,249.925,0.09538419779502615,-16.6,9.59,57.803333333333335,-57.803333333333335,2.075020031016113e-07,28.901664223609547,50.05915650058611,28.90166922952506,50.059153610419436,-50.05915650058611,0.0,12435905.655628746,23459525.55264984,0.4023219329175399,0.40809028497963423,1.0612049042742049,1.3564219864826172,1.5629287144729873,3.9166359257630994,9318689.284772743,22.209291714546275,5.210579536440541,0.49433597834924015,-0.01756032773202653,19.212162117529004,0.7594547854946044,617256656.0127105,22.610880154080544,25981.389381823356,23556497.684671376,-7.275233146182827e-07,-3.322525392273717e-08,-13.24932882584353,22.62452829490832,143.72282781208776,143.7292119167578,94.70636804301908,70457.4945012049,79300328.17296167,1.247426589701618,0.3779779091049743,1.3410762272612242,3.31560140449191,0.37255652080470075,1.1588502387930024,3.279529084922123,0.5702429107244601,5.359043675318492,-15.633333333333333,0.6970000000000001,0.5710000000000001,0.8220833333333333,0.30766666666666664,1.1413333333333333,1.2533333333333334
8.376466666666667,0.9786666666666667,10.64,7.746666666666666,240.17500000000004,0.09733378171878648,-23.586666666666666,15.843333333333334,60.60333333333333,-60.60333333333333,2.175534235851678e-07,30.301664105267584,52.4840276995073,30.301669353670206,52.48402466934062,-52.4840276995073,0.0,11791086.333615398,13855472.665386606,0.40677557536590975,0.41178272080196077,1.1096854304684893,1.4171194748143754,1.6175246912034413,3.9341945491689385,8901536.068788912,24.845613842174934,6.50118295047285,0.2886082417976948,-0.03195249570713268,17.95449823405625,0.4309659497540796,552223885.8879344,27.211334266349994,16542.892154167224,13952423.840478504,-8.432166557509751e-07,-5.610134171061619e-08,-17.5608714800197,27.22480533153833,127.76576382490512,127.77233471699,93.5177831167797,67708.82761559224,77580573.79249977,1.1191104645459216,0.3814983977021068,1.3898583404376226,3.328983676444668,0.37680129654171357,1.2121818108065732,3.290937937847631,0.5585607412526958,5.397130704774641,-2.2333333333333307,0.5609999999999999,0.165,0.76625,0.9936666666666667,1.3893333333333335,0.952
12.553133333333335,0.7653333333333333,11.013333333333334,13.293333333333333,244.675,0.09640124883336848,-22.52,13.556666666666668,58.67,-58.67,2.1061315706080738e-07,29.334997520313227,50.80971187168077,29.335002601284273,50.809708938180755,-50.80971187168077,0.0,13698207.121152692,26472766.229921497,0.404663993979773,0.41001457146598314,1.086866797545141,1.3885388914830605,1.5919711189572017,3.9257590873285295,9742093.873452308,23.125363967791895,6.626161157411851,0.4059145212733044,-0.022003265037716494,21.276267135172617,0.5151686508998807,579207342.2142532,30.539045156332403,28877.40261402577,26569724.45350414,-8.760145963440157e-07,-3.6538139456228774e-08,-17.782375269828204,30.55338077490486,160.08687773205526,160.0937845193344,113.69907634867963,68977.44310125962,78393623.11552674,1.1861061489840505,0.3798545546082424,1.3670038908312374,3.3225980797450125,0.37483026618566506,1.1870467775112676,3.2854645918662215,0.5698814942869458,5.37919212811681,-12.033333333333333,0.6769999999999999,0.6649999999999999,0.7945833333333333,0.15366666666666667,0.96,0.9066666666666666
12.296466666666667,0.9746666666666667,10.92,10.573333333333334,249.375,0.09548730156678956,-21.906666666666666,16.49666666666667,54.33666666666667,-54.33666666666667,1.9505738726482707e-07,27.16833103679484,47.056935016207504,27.16833574248821,47.05693229937416,-47.056935016207504,0.0,13656159.831574863,24943590.034038045,0.4025741000140717,0.4082978936175625,1.0638449974938298,1.3597270317873231,1.5659318759377663,3.9175581375437205,9742353.45271261,19.767641586299256,8.71725028760178,0.4148917601798697,-0.02137272977935197,22.399931419904004,0.4954914680818246,655863598.4975357,34.27980146508614,27436.748830329052,25040565.32594975,-7.221991683846639e-07,-3.416743114194068e-08,-16.827384942151568,34.29873108768463,140.8872041519123,140.89368882786547,94.66574903109081,70302.4414974011,79207746.65609276,1.2418163665278465,0.37816845722648684,1.343752407163689,3.316308832221602,0.3727896646459719,1.1617467937451127,3.280126171291929,0.5707836964927292,5.361055072513743,-3.5,0.689,0.21300000000000002,0.8829166666666667,0.9049999999999999,0.8079999999999999,1.4426666666666668
6.6264666666666665,0.7133333333333333,12.853333333333333,12.200000000000001,241.72500000000002,0.0970044455641598,-16.066666666666666,12.203333333333333,49.20333333333333,-49.20333333333333,1.7662978304497345e-07,24.601664587088433,42.61133781818532,24.601668848222097,42.61133535801864,-42.61133781818532,0.0,9895122.705036363,8971547.11918629,0.4061873258017582,0.41131446747022027,1.1017558232965254,1.407195873880552,1.608701042581209,3.9312807990995955,8292438.373863862,17.67672487020865,7.642897175525326,0.49461192203278814,-0.011509241983170462,11.263629784111338,0.8099926034637236,750573992.4258474,23.990698745888118,11926.91575866638,9068554.51470912,-8.393938172300361e-07,-5.960200821519477e-08,-11.081510359744076,24.001848369789073,81.69447041129112,81.69746082620806,59.982447650795024,68145.79517176657,77864668.1373238,1.141915362790362,0.38094066898407936,1.3819403418997531,3.326755861979096,0.3761314789382626,1.203427501964931,3.2890204032979335,0.562477458338306,5.391065134879105,-10.033333333333333,0.5070000000000001,0.115,0.9295833333333333,1.227,1.2773333333333334,1.4986666666666666
11.4098,0.9706666666666667,13.72,12.333333333333334,237.27499999999998,0.09796344513712894,-16.119999999999997,16.21666666666667,61.13666666666667,-61.13666666666667,2.1946797986775002e-07,30.568330749392928,52.94590792787324,30.56833604398357,52.9459048710399,-52.94590792787324,0.0,13428557.362001467,21293981.03319756,0.4081950097828297,0.4129911060147375,1.124884542953451,1.4360749342257713,1.6344011890894543,3.940011188658376,9722617.293938369,24.91139362804463,5.242798687456304,0.6906483324244854,-0.01642090063530123,16.684298493778815,0.9819452200224716,695391243.6933743,19.563232598429337,23832.616585967047,21390946.56431659,-8.709903398606705e-07,-4.745315371310285e-08,-11.529799692985137,19.571798786933748,145.74981156507798,145.75619124876707,103.0214320792907,66891.27541371768,77036931.20722951,1.0570498658895808,0.3826610687618631,1.4049898947944168,3.3333885897842515,0.3781640135125701,1.2288918508105036,3.2947382567386274,0.5368867175906606,5.410327093409348,-13.3,0.385,0.28300000000000003,0.80125,1.2876666666666667,0.9573333333333334,1.184
10.4998,0.904,12.16,10.253333333333334,238.875,0.09761144080257743,-17.186666666666667,8.75,57.00333333333333,-57.00333333333333,2.04630168677738e-07,28.501664257421535,49.3663361580372,28.501669194055015,49.36633330787052,-49.3663361580372,0.0,11424912.470539043,17993438.243453808,0.40751648403815544,0.41243082501881667,1.1164553039155463,1.4255815798811282,1.6250680133251543,3.9368228935755276,8852074.344853066,22.449458177273627,5.948129215820736,0.44420024301046956,-0.019037903877128996,17.71787660413018,0.6782552752206396,619793144.1505823,23.34406639667383,20634.80520739526,18090411.35838383,-7.279485368566929e-07,-3.75549733812959e-08,-13.696934665586696,23.355321757206468,126.99370898174273,126.99978169074778,85.32641672830951,67342.33869751057,77338675.99031638,1.0920994186941742,0.38205383898806067,1.396610179843289,3.3309651408773617,0.37744565471303715,1.21962963622902,3.2926493319752503,0.5496240992862058,5.4035638347207104,-9.5,0.43300000000000005,0.195,0.9679166666666668,0.8303333333333334,1.4426666666666668,1.4586666666666668
8.306466666666667,0.9906666666666667,13.933333333333334,11.853333333333333,236.82500000000002,0.09806400500249192,-17.106666666666666,7.07,41.87,-41.87,1.5030463415946826e-07,20.934998230365,36.26048467815363,20.93500185641337,36.26048258465362,-36.26048467815363,0.0,9622815.58874156,11457764.933313087,0.40870316937237755,0.4134709768668595,1.127278013491137,1.4391033505361626,1.6370898458908354,3.94101083060106,8233716.083171892,15.24251878701285,8.84325887888286,0.3678235157698353,-0.00786518485502704,11.753174727208128,0.6802213160870096,779687119.5127213,26.48163368193905,14423.528022819137,11554802.519770607,-7.127230852179468e-07,-4.3739997997484033e-08,-13.262748462582147,26.489071440402693,77.36154920324933,77.36368341639646,55.616867601657354,66764.41386515097,76951261.64651896,1.047303933017045,0.38283163360296096,1.4073576523501776,3.334078054654357,0.37836564864728506,1.2315177657209195,3.295334314146295,0.5333428860845827,5.4122287652104974,-2.5,0.21500000000000002,0.10700000000000001,0.8929166666666667,1.437,1.2826666666666666,0.8666666666666667
9.4498,0.8173333333333334,10.573333333333334,9.693333333333333,238.175,0.09776426689258925,-17.826666666666668,14.863333333333335,44.13666666666667,-44.13666666666667,1.5844149836044263e-07,22.0683314678977,38.223475648708884,22.06833529024516,38.22347344187554,-38.223475648708884,0.0,10092875.1968244,10191827.287083747,0.40815006481398225,0.41301778178425325,1.1201391129102607,1.4302161760685956,1.6292004173294086,3.9383067251097774,8224293.721478,10.730395836678031,32.867268761442524,0.38134797704785434,-0.04722144401260653,15.321145392730617,0.4396460878461435,1339979438.1400619,58.1649512092334,13165.775113483069,10288855.379467959,-6.411183134617015e-07,-4.418659670324052e-08,-12.54908943425292,58.33189453177123,77.56785699300485,77.57252458552036,50.91532573072576,67144.99851085119,77207308.79094863,1.076690009647676,0.382319584269991,1.4002686595419653,3.3320199735842118,0.37776014824305737,1.2236675432173603,3.293557391028221,0.5440770829997909,5.4065221635453815,-10.7,0.327,0.30700000000000005,0.9904166666666667,0.32633333333333336,1.4906666666666668,1.1386666666666667
12.809800000000001,0.9520000000000001,12.293333333333333,7.08,247.62499999999997,0.09581988341156995,-19.053333333333335,10.803333333333335,56.336666666666666,-56.336666666666666,2.0223697332451025e-07,28.16833095226486,48.78898587257977,28.16833583116331,48.788983055746435,-48.78898587257977,0.0,13080854.496888187,26880884.99382773,0.40333950148536646,0.40892223617300266,1.0723143035207943,1.3703306178359136,1.5755391880895226,3.9205372712364794,9559155.223084055,21.378391063580864,5.983681548849914,0.456346974955308,-0.020695664797610945,22.651433671013827,0.679185739307018,622300630.0344217,26.414641905236955,29316.129650001487,26977857.136126567,-7.464110413638958e-07,-3.201904878806884e-08,-15.348791836136462,26.428583484001983,149.49899745298245,149.5056424899002,103.27538582011867,69809.09103075271,78909904.40478542,1.2240493186485613,0.3787868852776377,1.3523259739637832,3.3186002956575096,0.3735420365203028,1.1710525686762294,3.282066180893056,0.5725294602774362,5.367650482234519,-6.566666666666666,0.17700000000000002,0.123,0.89625,0.20966666666666667,1.1973333333333334,0.704
11.923133333333332,0.712,13.36,10.653333333333334,248.075,0.09573335372768355,-17.85333333333333,16.683333333333334,42.93666666666667,-42.93666666666667,1.5413374672463266e-07,21.468331518615685,37.184245134885515,21.468335237040094,37.184242988052176,-37.184245134885515,0.0,12362932.161656542,18437770.868625995,0.4034211243018807,0.40904500819225215,1.0701353295997496,1.3676401230075006,1.5731100030602496,3.919841595909335,9338208.378962737,14.47076422419045,9.413518135066669,0.3259561484138206,-0.009263644859921202,16.20558048177425,0.49662488934532945,702268258.2566886,30.826251429715935,21244.23824467088,18534806.15961058,-5.779382596583773e-07,-3.6025234325251694e-08,-12.805426112253025,30.839966785391287,93.08092514679602,93.08197015850834,59.90527281899632,69935.9525793194,78986875.04417188,1.2285967949528223,0.3786309990597384,1.3501176566335027,3.3180098974535674,0.37335167664678776,1.1686488571573588,3.281565477362339,0.5720749401015283,5.365999933782966,-4.766666666666666,0.217,0.387,0.9379166666666667,0.33099999999999996,0.9013333333333333,1.1413333333333333
13.206466666666667,0.8133333333333334,14.2,11.0,241.52499999999998,0.09704660631937143,-23.213333333333335,20.46333333333333,55.870000000000005,-55.870000000000005,2.0056173657725088e-07,27.93499763865519,48.38484067275958,27.935002477139122,48.38483787925957,-48.38484067275958,0.0,15928999.866110452,30958202.472476326,0.4061349542083111,0.4112442439515692,1.1027718926537944,1.4084451950105734,1.6098125047553764,3.9316064581513275,10800742.955525849,22.150278137195137,4.377204638183105,0.45268551021505565,-0.014659059356453933,19.43529410853173,0.7740386116884079,560531549.7594262,22.112512738708357,33276.58308296207,31055171.352393836,-7.607547345896597e-07,-4.295516833994448e-08,-17.133272134566074,22.12237362819491,163.06366234583325,163.07074118921858,113.52844209667356,68089.41226129243,77828165.48563223,1.1389566802048006,0.38101263864234614,1.3829588300307472,3.3270411315831336,0.37621797249691863,1.2045511072027995,3.289265460715211,0.5619719178620953,5.391847016611216,-6.099999999999998,0.369,0.521,0.96875,0.9516666666666667,0.9413333333333334,0.7946666666666666
10.826466666666668,0.788,12.2,12.173333333333334,235.575,0.09833455428454434,-21.32,18.689999999999998,41.803333333333335,-41.803333333333335,1.500653146241455e-07,20.901664899849337,36.20274964960789,20.9016685201242,36.20274755944122,-36.20274964960789,0.0,12110160.75969212,15279187.61138006,0.4092854135025344,0.41396242677119305,1.1339489209092306,1.4474236926787596,1.6444452494799289,3.9435831730788857,9130945.878008641,14.421323528341828,16.090844482964044,0.261365310734995,-0.013387599758919448,14.995899081301642,0.44519300533987816,898918577.7802637,40.373542180292254,18137.62245218513,15376220.51402287,-6.535088273084981e-07,-4.2869396018893896e-08,-14.859644187051567,40.37508639503404,87.62321935909031,87.62436858851775,59.514776596155194,66412.0206746878,76712076.2310406,1.0204839721307315,0.3833050694410831,1.4139603183424994,3.336011855270114,0.3789249574003299,1.2388607712366702,3.2970103232526915,0.5234865161484473,5.417512845049282,-17.166666666666668,0.41300000000000003,0.557,0.9454166666666667,0.5456666666666666,1.456,0.8453333333333333
8.563133333333333,1.0453333333333334,10.613333333333333,12.866666666666667,242.975,0.0967456333647867,-20.439999999999998,18.876666666666665,50.53666666666667,-50.53666666666667,1.8141617375142893e-07,25.268331197401785,43.76603838910017,25.2683355740055,43.76603586226683,-43.76603838910017,0.0,11497345.391512424,11934670.23819115,0.4056061758685211,0.4108285873792556,1.0954115571159535,1.3992517552092234,1.6015960928528017,3.9289320690926357,8810548.146558682,17.46369940001047,12.656054097323612,0.2882066828688316,-0.018196045057690867,14.691547246866794,0.39335871657094984,758609125.2717354,37.31449480556916,14785.656734393011,12031664.608676257,-7.76797776646959e-07,-5.2809340783244374e-08,-13.752694369209118,37.32865332632291,96.19110620234329,96.1968896337928,66.8996087889449,68498.18836222972,78090695.92720234,1.1605117614651106,0.3804785468836206,1.3755841014591057,3.324975346061021,0.3755787759140571,1.196439192569416,3.2874941744988657,0.565603023689704,5.385999367663688,-5.366666666666667,0.44900000000000007,0.221,0.9354166666666667,0.6576666666666666,0.744,1.3893333333333335
12.133133333333333,0.724,13.293333333333333,6.466666666666667,248.775,0.0955997821875911,-21.666666666666668,7.63,50.27,-50.27,1.8045889561013785e-07,25.134997875339117,43.5350982749172,25.135002228848823,43.535095761417196,-43.5350982749172,0.0,11883538.901787363,22276844.878756516,0.40289345644203745,0.4085700218151283,1.0667434566877734,1.3633592202402591,1.569233950210838,3.9185922721264497,9105802.82939395,18.593260405857254,5.842068794085982,0.3417321915926036,-0.015003703103622031,18.865029180488428,0.5955315778855124,617045783.9859779,24.68668689373559,24864.23990855417,22373831.704572123,-6.802439743939901e-07,-3.4055584675299714e-08,-17.85207386283572,24.701115814510857,123.95104584544569,123.95731784622379,84.11651733072678,70133.29276597881,79106046.17961614,1.2356915207585482,0.3783884952410216,1.3466916771987745,3.3170972746223084,0.373055358567228,1.1649265800753548,3.2807927148381832,0.5713737863300647,5.363434803709683,-12.833333333333332,0.485,0.179,0.90875,0.22833333333333333,1.0,0.776
7.186466666666666,1.0773333333333335,12.56,13.533333333333333,239.47500000000002,0.09748187746442186,-18.306666666666665,9.823333333333334,48.403333333333336,-48.403333333333336,1.7375794862110015e-07,24.201664620900424,41.918517475636406,24.201668812752054,41.91851505546973,-41.918517475636406,0.0,10071800.702148344,10843092.027983638,0.4072978598904136,0.4122575616784186,1.1133185806254788,1.421686057991765,1.6215913853744859,3.9356623482112636,8345645.836923165,17.952847373352363,7.902870457220662,0.38787635808955423,-0.011501370196442559,11.949595534529404,0.6888418189762009,718049154.9199024,25.801040467323705,13740.329877688559,10940096.030753428,-8.197714220098558e-07,-5.236642584857803e-08,-13.58566432549194,25.812477861187254,89.2362358989001,89.23844427828705,64.69833212141248,67511.48742893289,77450489.8171704,1.105400208108018,0.3818259176642971,1.3934836745637742,3.330067583044792,0.37717579183299926,1.216186143100722,3.2918780864150694,0.5543891450783949,5.40102835263997,-11.899999999999999,0.44100000000000006,0.629,0.76875,0.6669999999999999,1.0346666666666666,1.3973333333333335
8.4698,1.056,12.786666666666667,12.120000000000001,249.32500000000002,0.0954967361996291,-23.986666666666668,17.663333333333334,58.336666666666666,-58.336666666666666,2.094165593841935e-07,29.168330867734888,50.52103672895205,29.16833591983842,50.52103381211871,-50.52103672895205,0.0,13169810.769196382,17124897.502289414,0.4025172792900944,0.40823566615090195,1.06408376266223,1.3600148248825426,1.566192935760232,3.9176233579341266,9591051.369869748,23.164837789292033,4.900171727748322,0.4600239846286157,-0.018713395917672272,14.932338227415523,0.7450732805668495,601088840.1987412,22.225257031381084,19763.40782893477,17221855.431013416,-9.448485969088887e-07,-6.29279753580981e-08,-17.182059756130197,22.238806413615865,134.7502974085614,134.75711459475409,102.41801941537777,70288.3457697826,79199289.49633881,1.2413071095619062,0.37818577823945343,1.3439960903643688,3.316373365088817,0.3728108495831895,1.1620107291091646,3.2801806704041963,0.5708328448190296,5.361237979007166,-3.3000000000000007,0.4890000000000001,0.641,0.8154166666666667,1.2596666666666667,1.3626666666666667,0.944
8.073133333333333,0.9920000000000001,13.893333333333334,10.066666666666666,248.575,0.09563784329978588,-21.826666666666668,15.143333333333334,55.00333333333333,-55.00333333333333,1.9745058261805477e-07,27.501664341951507,47.63428530166492,27.501669105379907,47.634282551498245,-47.63428530166492,0.0,12313639.576783754,15557333.71547897,0.402882030609879,0.4085407603767899,1.0677074261964972,1.364552765102888,1.570314813865059,3.9189083555222624,9304708.780779691,21.195815779580947,7.6697920163477935,0.7294960765987599,-0.01506253651022822,13.79075188409589,1.1574569293983938,794906842.8782284,20.490269173677866,18270.97148707497,15654306.209216414,-9.097907357020906e-07,-6.303972137067809e-08,-15.774631290394817,20.503378926995506,121.0782660891044,121.08499440418885,93.7465882445363,70076.90985550468,79072045.94292665,1.233661730442629,0.3784577801632446,1.3476693746259625,3.317357304246213,0.37314004208292784,1.165987980818193,3.2810127436126,0.571573282497638,5.36416734781471,-1.0333333333333314,0.44499999999999995,0.5990000000000001,0.95125,1.213,0.9866666666666667,1.344
10.219800000000001,0.7813333333333333,10.986666666666666,13.373333333333333,249.47499999999997,0.09546847014283469,-23.0,16.35666666666667,42.47,-42.47,1.5245850997737326e-07,21.23499820500601,36.780099935065316,21.2350018830159,36.780097811565305,-36.780099935065316,0.0,11540669.318055673,14348972.998015026,0.40276781240092646,0.40850421195184733,1.0633700922197016,1.3591682565263024,1.565425805446514,3.9174604748561315,8870322.33663882,13.04070410728447,25.049803168330136,0.27798725344589237,-0.029053044514556557,15.185884371163219,0.375625641426949,1161194202.4498878,54.802873466191,17226.20540231952,14445996.426593436,-6.70160275572376e-07,-4.108649835223663e-08,-16.664543646218036,54.63259901997952,88.16562715784133,88.1679315236207,58.330509599930444,70330.63295263816,79224634.71122037,1.2428351742890722,0.37813381892229386,1.3432653403112769,3.3161799023730554,0.3727472917198263,1.1612192262677064,3.2800172837888777,0.5706850022440159,5.36068931542084,-5.033333333333335,0.28300000000000003,0.635,0.77375,0.9843333333333333,1.32,1.4693333333333334
