floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
12.01556923076923,1.006923076923077,11.204615384615385,6.978461538461539,247.6346153846154,0.09581802193233466,-20.043076923076924,16.336923076923078,44.23153846153846,-44.23153846153846,1.5878206846840195e-07,22.115767361323844,38.30563703548552,22.11577119188744,38.30563482390858,-38.30563703548552,0.0,12008443.287267085,18982692.14716789,0.4035944413636124,0.40918242183048464,1.072273433660463,1.3703169350314053,1.5755283044026833,3.9205902107894186,9079608.511323951,13.207795825542375,20.707258845021048,0.4195250210914479,-0.025783495125873745,20.756099996862265,0.5661130452843013,1097791504.0005655,49.600030609555944,21741.819521685036,19079714.61132436,-5.92582776869509e-07,-3.202945160445195e-08,-15.097520674187477,49.60422383693496,99.62333585836367,99.62496949803281,65.20926337205701,69811.80174760241,78911557.88202259,1.2241463404598734,0.3787835589846184,1.352278712941164,3.3185876475710785,0.3735379759563482,1.1710011457926588,3.2820554583881316,0.5725197206578058,5.367615281902073,-7.953846153846154,0.6358461538461538,0.43184615384615377,0.8582692307692308,1.175846153846154,1.3701538461538463,1.1116923076923078
8.030953846153846,0.7656923076923077,12.312307692307693,7.827692307692308,247.81923076923076,0.09578237333260284,-18.553846153846152,13.536923076923078,45.61615384615385,-45.61615384615385,1.6375255112510572e-07,22.808074995110786,39.50474916682017,22.808078945585592,39.50474688601247,-39.50474916682017,0.0,10332894.0061306,10563185.96104555,0.4034531200499152,0.40905527480049303,1.071374657932906,1.369183988943055,1.5745051944988984,3.9202671478507103,8433229.92452391,15.627556974714395,9.995008674236388,0.3000744787979341,-0.01357084216638804,13.823671979420613,0.5492801562786819,720649980.1867192,30.948787424238027,13516.547795881823,10660204.065071125,-6.935796266686725e-07,-5.019747436062994e-08,-13.352345205317052,30.961943610324493,81.20404121523961,81.20636757555695,58.21702403599784,69863.84751111697,78943242.1828673,1.2260108228337965,0.3787195994802095,1.3513722112387996,3.3183450986998264,0.37345988334486063,1.1700140227218305,3.2818496836471684,0.5723329616183033,5.366937892033436,-16.96923076923077,0.5998461538461538,0.2296923076923077,0.8975,0.31646153846153846,1.178153846153846,0.8286153846153845
10.421723076923078,0.8481538461538461,11.444615384615386,12.701538461538462,244.15,0.0965058344652049,-23.698461538461537,10.715384615384615,44.53923076923077,-44.53923076923077,1.5988662016989165e-07,22.269613502165384,38.57210639800432,22.269617359375918,38.57210417104278,-38.57210639800432,0.0,11184704.766572375,15831191.624102373,0.4051420371768341,0.41045631441461383,1.0895041508257066,1.3918679421873803,1.5949744170911597,3.926788603685806,8732608.82852073,16.09102775537181,13.119814402047192,0.24171993094078895,-0.01495398702567535,15.697446154098266,0.3676037877943025,779963435.2587737,38.35670217021534,18624.885848182803,15928199.823033558,-7.062926894901739e-07,-3.889083321374274e-08,-18.517533297783608,38.36979069808649,97.5049555040085,97.506210355106,66.6709907947918,68829.4379612651,78300626.3071169,1.1781663581120583,0.38005572216299743,1.3696546502486389,3.3233357090855056,0.37506960195069616,1.1899378791162185,3.2860932757751575,0.5685727343867802,5.38141962165119,-9.738461538461538,0.346,0.2823076923076923,0.8017307692307692,0.4392307692307692,0.9529230769230769,1.4353846153846155
10.540184615384616,0.8253846153846154,13.235384615384614,11.901538461538461,241.70384615384614,0.09700889876456395,-17.064615384615387,11.426153846153845,49.216153846153844,-49.216153846153844,1.766758060325355e-07,24.60807484295683,42.62244070829026,24.608079105200783,42.62243824748256,-42.62244070829026,0.0,11254892.013009055,15752573.63066669,0.40619328681689026,0.4113185458863883,1.101863455084755,1.407328286088248,1.608818648191005,3.931311263391556,8843912.794076651,18.020779037984433,6.681901058896217,0.39650793214665464,-0.011297086449868777,14.734042774812778,0.6419514374089096,671293039.6769661,24.413421195071358,18534.790348906114,15849578.061740723,-7.449998363564102e-07,-4.17974582120378e-08,-12.881135886579491,24.425960764619802,102.51238803744165,102.5137610401805,71.51089238545293,68139.83159469717,77860810.61590259,1.1416022132509687,0.3809482785875504,1.3820479959469734,3.3267859963806807,0.37614062638878054,1.2035462663195267,3.289046289348378,0.5624239869620521,5.391147790658765,-19.43076923076923,0.6293846153846153,0.6718461538461539,0.9751923076923077,0.9195384615384615,1.076,0.9418461538461538
11.70326153846154,0.9816923076923078,11.45076923076923,13.587692307692308,246.1346153846154,0.09611134367701032,-18.0,12.61076923076923,48.66230769230769,-48.66230769230769,1.74687612969854e-07,24.331151789442053,42.142795855756404,24.331156003721524,42.14279342264101,-42.142795855756404,0.0,11873179.615924837,18970899.42998612,0.4041413987130898,0.409608404620143,1.0796191091965899,1.3795028202189052,1.5838207223633176,3.923188761911942,9043211.472699177,16.699430416653854,10.417374551075904,0.39263208300579794,-0.01358561114348701,17.587729427813127,0.43681210438508244,698110298.0750923,34.76470711716869,21682.841925896646,19067904.52788461,-7.339818511673394e-07,-3.4509828106968185e-08,-13.742719142258663,34.78205128990306,108.21654112918733,108.21760389393398,73.39926263478019,69388.92991904661,78650019.53059836,1.208367604139407,0.379329190150514,1.3597018928713638,3.320602892455731,0.374196443286136,1.1790869442121485,3.283768429950651,0.5736529481777514,5.373517171130756,-11.707692307692309,0.6413846153846153,0.35061538461538466,0.8044230769230769,0.16353846153846152,1.496923076923077,1.3221538461538462
13.232492307692308,0.8475384615384616,10.712307692307693,6.153846153846154,245.69615384615386,0.0961978301886828,-19.735384615384618,18.835384615384616,57.40076923076923,-57.40076923076923,2.0605688129216223e-07,28.700382189341862,49.71052575129066,28.7003871603943,49.710522881252196,-49.71052575129066,0.0,13728074.014377585,27183285.092807684,0.4042401966809622,0.4096710750291365,1.0817876371394037,1.3821962895144861,1.5862535866681007,3.9239372888366693,9730525.215503052,21.222831889333907,8.769606867369223,0.5588034700500714,-0.027916071231623204,26.402314303494723,0.7399753295421195,744394538.9382411,33.87644369312144,29604.733598580828,27280255.8468018,-7.256215462154368e-07,-3.2925927326228387e-08,-14.904361714388061,33.89324957781691,152.29335121554104,152.29996257629537,102.35703481680129,69265.32123069953,78573321.69305561,1.2016551267516238,0.37948697501034734,1.3618899827229005,3.321198774857349,0.37438691295493653,1.1814684261155362,3.2842743245684782,0.572544015711804,5.375219895179871,-19.03076923076923,0.22046153846153846,0.6949230769230769,0.8505769230769231,1.0853846153846152,1.1806153846153846,1.2224615384615385
11.509415384615384,0.8758461538461538,11.118461538461538,8.64,240.20384615384617,0.09732757089007134,-19.932307692307692,13.343076923076922,45.46230769230769,-45.46230769230769,1.6320027527436082e-07,22.73115192469001,39.37151448556076,22.73115586184135,39.37151221244537,-39.37151448556076,0.0,11683747.75742282,18421103.897855133,0.4070129539384016,0.4120259621807852,1.1095423781454508,1.4169748040729795,1.617398897069457,3.9342006559227625,8941367.025656322,14.698106108627425,17.540308626962954,0.3872897059590817,-0.020993014097063663,19.910490918758907,0.4736307309695632,949806811.1056619,44.21383083295055,21163.93847471462,18518119.00763896,-6.086557366395422e-07,-3.173431937813111e-08,-15.415437549385114,44.2227260168977,101.04226757678244,101.04340803770565,66.45160728022273,67716.9597661414,77585907.73073857,1.1195323029912134,0.38148801763896073,1.3897104623772676,3.3289418560746293,0.37678884074396624,1.2120179228704855,3.2909018644201606,0.5586336546553656,5.397017680216039,-3.276923076923076,0.6146153846153846,0.5176923076923077,0.8536538461538461,0.20446153846153847,0.9406153846153846,1.1006153846153846
12.295569230769232,0.8770769230769231,10.693846153846154,10.707692307692309,242.18846153846155,0.09690857208078657,-18.504615384615384,17.58615384615385,60.785384615384615,-60.785384615384615,2.1820695000854923e-07,30.39268973859883,52.641688738997594,30.392695002767557,52.641685699728356,-52.641688738997594,0.0,13876408.82034448,25879253.309946895,0.4058418508344827,0.4110016199240783,1.0993900222967974,1.4042145727626947,1.6060312224035238,3.9303531247772447,9803454.733788252,23.67714016986738,7.481674238745088,0.5509568554688785,-0.025943524387912135,23.450793729554256,0.6839388955726073,684513258.4699786,30.431177467458767,28304.887514177168,25976215.42557127,-7.69163391100252e-07,-3.490567832032014e-08,-13.84514345992642,30.4451597391785,157.7242621407953,157.7308496678688,105.70840502521514,68276.4517239229,77948837.11614318,1.1487904929854411,0.3807615298550452,1.3795714112265562,3.326085040348011,0.3759192158662032,1.2008248117488696,3.2884449052127622,0.5636376375994865,5.389068881082194,-7.769230769230768,0.6967692307692308,0.4106153846153846,0.9078846153846154,1.2986153846153847,0.8852307692307692,1.0427692307692307
12.920184615384617,0.8992307692307693,13.844615384615384,6.363076923076923,236.83461538461538,0.09806184920966489,-23.575384615384614,7.764615384615385,42.10846153846154,-42.10846153846154,1.5116066172812284e-07,21.0542289895172,36.46699843410571,21.05423263621694,36.46699632868263,-36.46699843410571,0.0,11836562.186791401,22590824.57771097,0.4086477632205583,0.41341516783224475,1.1272261616697077,1.4390287697084632,1.6370226702760222,3.9409678956136442,9111897.371228326,15.83756377903132,8.2290153173183,0.2544134355780048,-0.010307181447845211,17.98349942455856,0.5332048273769332,708579622.8522522,28.50364503701498,25236.300660895147,22687843.46521762,-5.905512919782089e-07,-3.1494765938139235e-08,-19.378886020099078,28.51431869118841,105.87538812787646,105.8762458679121,71.32516241904054,66767.12458200069,76953095.78152286,1.0475116382017031,0.3828279904516107,1.407307031426653,3.334063291625802,0.3783613422579823,1.2314615680480843,3.295321539588964,0.5334185447020852,5.412188132666612,-8.169230769230769,0.4106153846153846,0.19461538461538463,0.9944230769230769,0.7407692307692307,0.8963076923076922,1.1966153846153846
12.166338461538462,0.8887692307692308,11.167692307692308,6.350769230769231,239.05000000000004,0.09757351426177631,-17.716923076923077,8.367692307692307,50.66230769230769,-50.66230769230769,1.8186719902953723e-07,25.33115170491208,43.87484671212869,25.33115609239663,43.874844179013294,-43.87484671212869,0.0,11318776.16936059,20806015.147443943,0.4075231061474346,0.4124515456611317,1.1155405480692484,1.4244543850470233,1.624063221649715,3.9364969701902197,8779144.036214773,18.012074776262523,10.775125488562125,0.4617688397648235,-0.020436027751342293,22.261604512906295,0.5843745807419604,758448456.1764534,34.12136102003693,23436.642135960297,20903010.346136168,-6.326196731978397e-07,-2.8783632739549065e-08,-14.455430113306516,34.135633948536686,117.48404853630475,117.48990816920318,76.92721359897364,67391.67374417538,77371364.40156375,1.095969962218906,0.3819873777037821,1.3956973896854037,3.330702729336124,0.3773669761084887,1.2186236335384664,3.2924237192156403,0.5510129234522069,5.402824336428718,-15.676923076923078,0.3293846153846154,0.6127692307692307,0.9001923076923077,1.3244615384615384,1.4784615384615385,0.7363076923076922
10.755569230769233,0.7324615384615384,14.14,11.803076923076922,235.47307692307692,0.0983571489916249,-23.993846153846153,20.60153846153846,55.246923076923075,-55.246923076923075,1.9832501938173415e-07,27.623459203451063,47.84524021365898,27.62346398797495,47.84523745131282,-47.84524021365898,0.0,14741311.630252225,22946287.30507035,0.409041077040511,0.413706518180773,1.1344887985378,1.4480554640907786,1.6449983387491012,3.94371397328701,10284813.838054335,22.292781131363853,5.697765532046944,0.5560414435722243,-0.014150544063040097,16.103491622048843,0.9084925635127991,629285518.4137977,21.471393515891723,25451.725196130974,23043256.614888154,-8.7141051106848e-07,-5.55863679785736e-08,-17.085217155483136,21.480292603681168,142.29631021627293,142.30300355292167,105.71875385942505,66383.28707608081,76692393.01845747,1.0183140675632867,0.3833436508242408,1.414500296624809,3.3361707422209177,0.37897051292468187,1.239462663362103,3.297148313321208,0.5226889719834017,5.417943746616329,-12.846153846153847,0.3635384615384615,0.40323076923076917,0.7821153846153847,1.414923076923077,1.0403076923076924,0.9886153846153846
10.486338461538462,0.974923076923077,12.89076923076923,12.172307692307692,238.38076923076926,0.0977191589535004,-20.94153846153846,16.853846153846153,56.90846153846154,-56.90846153846154,2.0428959856977866e-07,28.454228363995394,49.28417477126057,28.454233292412734,49.28417192583748,-49.28417477126057,0.0,13251310.418771608,19542506.349065855,0.4076831848202288,0.41256025322151885,1.1190485161540262,1.4288024661345042,1.6279374673348235,3.937788609329556,9610231.084693816,22.76631065853429,5.221310389509892,0.43274816267364796,-0.016656025100257574,16.35528199003885,0.718367226315706,593326847.7299438,22.715675133349365,22134.0833787112,19639475.15035562,-8.583213176842875e-07,-5.048864190221737e-08,-15.274392276604571,22.72634138485128,135.49390547521492,135.50033300208167,98.03095662711254,67203.00785143512,77246024.72874774,1.0812075312912877,0.3822414796554438,1.3991919996730748,3.331709029305262,0.3776677352241396,1.2224782932126539,3.2932895287944413,0.5457062702796387,5.405652434520725,-9.707692307692309,0.5407692307692308,0.33307692307692305,0.8159615384615384,1.1327692307692308,0.8593846153846154,1.22
10.3248,0.9416923076923077,12.773846153846154,12.04923076923077,249.31923076923078,0.09549782544774457,-22.91076923076923,15.54,51.33923076923077,-51.33923076923077,1.8429721277281462e-07,25.669613214763473,44.46107930967007,25.669617660871282,44.46107674270852,-44.46107930967007,0.0,12771526.343484253,18527218.180082064,0.4025883072911495,0.4083074706331302,1.0641130111705734,1.3600615370947646,1.5662356373985868,3.9176516657842853,9434611.827509481,19.20921118906424,6.005903266660308,0.3183098743156171,-0.014086823221122566,15.827014096333338,0.5434312539460537,604628542.4196981,25.775179678254208,21198.411832740698,18624201.760076832,-8.040591275314786e-07,-4.834146275822992e-08,-17.024052272387035,25.791010084817806,120.19845035536991,120.20477311173562,86.54978092982994,70286.71933967278,79198313.26186502,1.2412483422383445,0.3781877788570161,1.3440241953647427,3.3163808116538545,0.37281329640914795,1.162041195227129,3.280186963902926,0.57083854450251,5.361259122625903,-0.16923076923077218,0.3690769230769231,0.47615384615384615,0.869423076923077,0.9647692307692308,0.7338461538461538,1.4218461538461538
11.100184615384617,1.0506153846153847,11.887692307692308,10.338461538461539,248.23461538461538,0.0957027489444165,-22.283076923076923,13.881538461538462,57.09307692307692,-57.09307692307692,2.0495232959067252e-07,28.546536048500318,49.44405638877185,28.546540992905822,49.444053534118,-49.44405638877185,0.0,13071464.458200045,21596248.178059347,0.4030709422072941,0.40870282427906274,1.0693553234929338,1.3666224897759938,1.5721881933126158,3.9194957098522822,9511400.036861163,22.188274198047704,5.548942335554859,0.32841770966104217,-0.02105743077395442,19.309176955981034,0.5184385632428239,538011934.9465905,25.778003733563835,24139.65766403528,21693212.053690806,-7.605861253290722e-07,-4.093482753778184e-08,-17.280879658219515,25.79278742845258,141.81502833960369,141.82154664766148,97.18574796727003,69980.95047902473,79014139.6498732,1.2302122741976784,0.3785757063607668,1.3493354234097519,3.317801173113449,0.37328413315263015,1.1677982647124732,3.2813886154696323,0.5719144250902988,5.365414820876016,-1.7384615384615358,0.1216923076923077,0.20846153846153848,0.7525,1.1004615384615386,1.2187692307692308,0.7129230769230769
11.121723076923077,0.9872307692307694,13.5,12.012307692307692,236.53461538461536,0.09812554278326324,-16.793846153846154,20.386153846153846,44.13923076923077,-44.13923076923077,1.5845070295795503e-07,22.069613519071382,38.22569622672987,22.069617341640896,38.225694019768326,-38.22569622672987,0.0,12493797.072124423,15401449.862174932,0.40877382382893973,0.4135195010060379,1.1288218003207617,1.4410183058195793,1.6387846704056548,3.9415861440008557,9353269.764598282,15.495893752792602,9.029418091455227,0.3337645755530205,-0.0087028814592003,14.288307728551848,0.5740737524259276,717342350.2917706,28.67861933908273,18261.204146365642,15498483.852832234,-6.727804869301878e-07,-4.6249844642386615e-08,-10.768977288134458,28.68875522158504,89.60712553998788,89.60836669571576,61.4599417041907,66682.5502162895,76896424.1927233,1.0410363756422665,0.382941706051445,1.4088882969584278,3.334524905392185,0.3784957224336535,1.2332172279231746,3.2957210199785925,0.5310106135666601,5.413457275814446,-1.4000000000000021,0.33215384615384613,0.5869230769230769,0.7928846153846154,0.5081538461538461,1.1658461538461538,1.2396923076923076
12.252492307692307,0.8469230769230769,14.250769230769231,12.89846153846154,247.88846153846157,0.09576905174661386,-23.981538461538463,16.767692307692307,51.03153846153846,-51.03153846153846,1.831926610713249e-07,25.515767073921932,44.19460994715126,25.515771493382804,44.19460739557432,-44.19460994715126,0.0,14414010.794111416,25357576.443100467,0.4032062797162297,0.4088099550542814,1.0710337687016196,1.3687230912932649,1.574087252137401,3.920081795904174,10188222.692546934,19.19957536831908,4.916950596835576,0.3885582283209861,-0.011532272880705609,16.569729917553012,0.6841453248710355,593863031.3804152,22.990836009937833,27858.18872450132,25454559.266843915,-7.900326688196801e-07,-4.51468645820313e-08,-17.98487729614541,23.003714448606498,136.0376024017593,136.04423797987573,97.15746092011662,69883.36467243494,78955091.7234848,1.226710382367894,0.3786956228335297,1.3510325199873716,3.3182542859764386,0.37343060124098915,1.1696442198001162,3.281772658088738,0.5722630226815677,5.366684039385555,-16.723076923076924,0.28600000000000003,0.10323076923076924,0.8674999999999999,0.842,0.8889230769230769,1.4476923076923076
8.235569230769231,1.0296923076923077,12.933846153846154,9.304615384615385,249.87307692307695,0.09539392066782834,-18.886153846153846,14.42,48.385384615384616,-48.385384615384616,1.7369351643851326e-07,24.192690262684668,41.90297342948948,24.192694452981893,41.90297101022024,-41.90297342948948,0.0,10948686.209163234,11791545.796270467,0.4024133739767125,0.40817895606313176,1.0614553647356244,1.3567468526045376,1.5632246490433543,3.916748126473158,8701403.9714593,17.176214578077296,7.205223846919409,0.37364073510408347,-0.012659228902786738,13.405054400488423,0.6763638243130254,684123914.3844465,25.73968566850683,14683.683544295178,11888550.813788768,-7.769808629446154e-07,-5.5076265662560935e-08,-13.37695242522268,25.75595969649468,91.10951862561448,91.11176401163738,67.12004366495724,70442.85663021645,79291587.80974297,1.246896234597017,0.3779958930497637,1.3413285371357468,3.315667995380892,0.37257853288113574,1.159123145736368,3.279585257841662,0.5702937495856775,5.359233416913853,-6.446153846153846,0.48630769230769233,0.3653846153846154,0.8875,0.9044615384615384,1.4883076923076923,1.2803076923076921
9.743261538461539,0.7170769230769231,11.26,7.643076923076923,247.28846153846155,0.09588623847829422,-22.787692307692307,9.81076923076923,47.61615384615385,-47.61615384615385,1.7093213718478895e-07,23.80807491058081,41.23680002319245,23.8080790342607,41.23679764238475,-41.23680002319245,0.0,10712124.124075131,14443634.03898397,0.4036767303454491,0.4092362967363036,1.0739638596638066,1.3724227291542979,1.5774359181783069,3.921181816218928,8527577.234182496,16.939984791323575,11.494201182514622,0.25419949684595144,-0.01955794196169862,17.42894665381261,0.4566249936335437,723673188.103544,35.65992214111945,17244.321104222952,14540630.193830559,-6.565541859385126e-07,-3.918035844934134e-08,-18.11070579014299,35.675545999315496,99.00555813476659,99.0070364146461,67.7134892917296,69714.2159410126,78850150.00103827,1.220632464532265,0.3789156791092728,1.3539925421218137,3.3190556638355737,0.3736959111397651,1.1728614153458852,3.282452776055989,0.5728746245348265,5.369069431968112,-19.123076923076923,0.10692307692307693,0.6266153846153846,0.9786538461538461,1.1155384615384616,0.8261538461538461,0.836
9.980184615384616,0.9976923076923078,11.561538461538461,13.243076923076924,239.1192307692308,0.09755853959517871,-20.806153846153848,8.712307692307693,50.293076923076924,-50.293076923076924,1.8054173698774955e-07,25.14653633590223,43.55508347710611,25.146540691410458,43.55508096245226,-43.55508347710611,0.0,10919726.093503874,15568005.429222727,0.40744994327964473,0.41238304353202493,1.1151774540697157,1.4239974917083085,1.62365531086126,3.9363546999603214,8619358.434693638,18.92802333766999,8.469241974269291,0.295296213334538,-0.014966346142507412,15.517685109089234,0.46034575672174344,641491105.2802339,29.639121197155294,18311.255402136267,15664994.784082904,-7.67919520884086e-07,-4.0640761862974835e-08,-16.470555065903547,29.651861190597376,107.62010945809153,107.62602080767235,73.81280138284755,67411.19090549335,77384280.37942666,1.0975031612853459,0.38196107466924045,1.3953364880621888,3.330599054678787,0.37733583549663585,1.2182259962341189,3.2923346059106415,0.5515625729472751,5.402531673865559,-12.26153846153846,0.22230769230769232,0.2776923076923077,0.7925,1.3804615384615384,0.9049230769230769,1.3332307692307692
7.847876923076923,1.0696923076923077,13.616923076923076,6.633846153846154,235.4038461538462,0.09837253859049197,-22.627692307692307,11.684615384615384,51.12384615384615,-51.12384615384615,1.835240265817718e-07,25.561920916174394,44.2745507559069,25.561925343629348,44.27454819971459,-44.2745507559069,0.0,11335069.682480413,14347466.93921401,0.4091344465343398,0.4137958186891992,1.1348612746709754,1.4485299075662548,1.6454176534545333,3.943877382379353,8875416.133308876,20.049231743832124,6.2582911493716855,0.5322142573762363,-0.014822698518479947,14.208873558351172,0.8947326771299032,713241388.5537686,22.099729360065403,17098.716151908673,14444450.12627343,-8.135767669678465e-07,-5.649219775832289e-08,-17.223402012280562,22.109743653236166,108.17724205185239,108.1837322032472,82.84956668546667,66363.76991476284,76679009.47283225,1.0168416424902742,0.3833698398149246,1.4148672229578017,3.3362787608172244,0.3790014376432033,1.2398717863026936,3.2972421496622557,0.5221475979093816,5.418236202387991,-10.876923076923077,0.36815384615384616,0.4272307692307692,0.8521153846153846,0.8204615384615384,1.2433846153846155,1.4784615384615385
11.186338461538462,0.8333846153846154,12.3,10.326153846153847,243.64230769230767,0.09660890497394747,-21.04,14.57076923076923,53.12384615384616,-53.12384615384616,1.9070361264145507e-07,26.561920831644425,46.006601612279184,26.561925432304456,46.00659895608687,-46.006601612279184,0.0,12783983.789155174,20504454.01272768,0.40523752511030536,0.4105101862498201,1.0920485878783537,1.3950311991483844,1.59781313393289,3.927677030955129,9420690.024909556,20.105795205857113,6.301178256893328,0.3278189526794878,-0.01665674994290208,18.30874920528904,0.5544260602972056,584317009.8785758,26.270891156538738,23111.918029591558,20601434.786157005,-7.123773775869703e-07,-3.981830933405227e-08,-16.049980373651913,26.284766719173785,127.05354419423996,127.05974167310988,86.25111447326873,68686.31211160004,78210224.01224746,1.1705177567758447,0.38023842108774003,1.37221263054027,3.324041507141535,0.37528968698888054,1.1927395913830978,3.2866957483359354,0.567289572388998,5.383397467951636,-8.015384615384615,0.4281538461538461,0.442923076923077,0.849423076923077,0.6136923076923076,0.8015384615384615,0.8950769230769231
10.583261538461539,0.7835384615384615,13.943076923076923,6.276923076923077,246.31923076923078,0.09607619231647853,-18.049230769230768,15.927692307692308,52.60076923076923,-52.60076923076923,1.8882587474892252e-07,26.3003823922138,45.5536036959972,26.300386947574044,45.55360106595873,-45.5536036959972,0.0,12412678.533327341,18174572.746635813,0.403972203989793,0.4094518884174281,1.0787002788386264,1.3783455612674327,1.5827679874789713,3.92283055791507,9346922.551998349,19.48898800000219,5.819402998663039,0.6106240820431511,-0.013949680641584654,16.470321429443818,0.9565774191806586,679900138.0420828,21.544374534987085,20868.12313388996,18271563.21823838,-7.262711303166403e-07,-4.64762212859011e-08,-13.160929704560175,21.557250216446114,116.69865590522592,116.70473918842268,82.69748750855764,69440.97568256117,78682180.95507449,1.2108998378720364,0.379251353868998,1.358772211412808,3.3203420398695904,0.3741053782840898,1.1780815271188634,3.2835468832964776,0.5739088616446691,5.372629217328135,-18.784615384615385,0.47707692307692307,0.6764615384615384,0.8128846153846154,0.4995384615384615,1.2064615384615385,1.4612307692307693
10.378646153846155,0.714,10.681538461538462,10.424615384615384,244.49615384615387,0.09643724584076217,-19.624615384615385,7.7215384615384615,56.17,-56.17,2.0163867448620335e-07,28.084997625975692,48.64464830121542,28.085002490440388,48.64464549271541,-48.64464830121542,0.0,10721166.958599446,15833705.864926338,0.40483798918556674,0.41017627495882003,1.0877619030974424,1.3896726876707628,1.5929920810700522,3.926111172959556,8483049.707443422,21.30584352599789,7.919241041614634,0.3443316475458441,-0.023475983856043717,18.32900216878028,0.45532487970681856,617196550.1971594,29.64275089918593,18528.283361945945,15930675.863855848,-7.556026368066379e-07,-3.8571881668119314e-08,-15.87685297115932,29.658305297184093,119.94235408686183,119.94842415814811,80.72011151595859,68927.0237678549,78361934.17137867,1.1833969378530487,0.37991890933434863,1.3679020415996876,3.322844779516429,0.37490784574042957,1.1880283964558958,3.2856747853498423,0.5694296308768639,5.379888058649111,-2.907692307692308,0.6155384615384615,0.33769230769230774,0.8709615384615385,0.41984615384615387,1.412,1.092
