floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
7.233133333333333,0.9622222222222223,13.906666666666666,12.2,238.75833333333335,0.09763678796304356,-16.182222222222222,16.683333333333334,47.736666666666665,-47.736666666666665,1.713647532678724e-07,23.868331315743745,41.34116719017898,23.86833544986035,41.341164803345634,-41.34116719017898,0.0,11132620.653812904,10607806.129832692,0.4076188389741897,0.4125255150241231,1.1170680838327283,1.426353274276774,1.6257569413094535,3.937074542597305,8842670.291055905,17.193174218894068,7.313520460117616,0.5813995672013654,-0.009395237503610827,11.33695769912631,0.9435119834203601,776857548.8217121,22.649448214971272,13541.028890155454,10704822.153087026,-8.090555156838508e-07,-6.289889647782704e-08,-10.202697177611146,22.659888350262644,84.50698348618968,84.5094102022117,62.480747177612415,67309.44866640064,77316849.04611473,1.089523041878187,0.3820981429787184,1.3972190943481129,3.3311403663478263,0.377498098005954,1.220301101630619,3.2928000575176446,0.5486986716042511,5.404056889604917,-12.166666666666668,0.4756666666666667,0.6296666666666666,0.9918055555555556,0.9018888888888889,1.2879999999999998,1.2293333333333334
10.173133333333332,1.0204444444444445,14.120000000000001,10.84,243.72500000000002,0.09659209430164373,-23.38222222222222,20.15222222222222,58.714444444444446,-58.714444444444446,2.1077270341768922e-07,29.357219740657005,50.84820189071126,29.35722482547705,50.84819895498903,-50.84820189071126,0.0,14585841.749623753,21899057.60769473,0.4050867577378994,0.4103639579068141,1.0916307164827128,1.3944915902311876,1.5973280282913378,3.9274942295212845,10218474.042626584,23.825052561477676,6.007509932455252,0.6438515910900843,-0.0166434735324286,16.078781453107368,1.003622364517014,665758191.6496247,20.3004932829707,24416.27434080922,21996016.772731476,-9.19784765036305e-07,-5.988861608058424e-08,-16.611480267980124,20.310734470432212,150.46758758018217,150.47450672721274,114.70001729051069,68709.62427650763,78224953.18375613,1.1717614747676153,0.380208654828608,1.3717955471758643,3.3239262604562163,0.375253839355962,1.1922824645091874,3.28659731577577,0.5674985709126765,5.383075086559666,-5.988888888888887,0.4816666666666667,0.43366666666666664,0.9006944444444445,0.4632222222222222,0.9626666666666667,1.0666666666666667
7.1398,0.9822222222222223,14.315555555555555,11.053333333333333,240.20833333333337,0.09732660498191051,-22.52888888888889,8.19,56.93666666666667,-56.93666666666667,2.0439084914241525e-07,28.468330926905868,49.30860112949146,28.468335857765844,49.30859828265812,-49.30860112949146,0.0,11339677.815296225,15686329.389430705,0.4067186789581163,0.4117276690523255,1.1095131051508205,1.4168968198165477,1.6173265557423164,3.9341170535578662,8936806.573694207,23.189630060734856,7.238598596967629,0.9364808871021906,-0.015501941335663984,12.996843742445632,1.4906612850244882,959297015.4037701,18.581234248418692,18355.445073114246,15783290.65092449,-9.717517717851223e-07,-6.016552952068755e-08,-17.70133313183363,18.59078691788333,127.31938504412668,127.32633363092549,100.13679682579303,67718.22476733795,77586737.3431586,1.1195979338614388,0.38148640425091257,1.389687442090301,3.3289353485886792,0.37678690519695723,1.2119924459137223,3.2908962581063084,0.5586449967297196,5.397000125260394,-2.81111111111111,0.33566666666666667,0.31233333333333335,0.82625,1.0496666666666667,1.2071111111111112,0.8915555555555555
11.705355555555556,0.9813333333333334,14.275555555555556,12.173333333333334,249.275,0.09550617926565991,-20.75111111111111,14.707777777777778,54.336666666666666,-54.336666666666666,1.9505738726482705e-07,27.168331036794836,47.0569350162075,27.168335742488207,47.056932299374154,-47.0569350162075,0.0,13625151.912512641,23109290.177404962,0.40256604812827906,0.4082808155160167,1.0643248766111746,1.3603200902361179,1.5664700406858774,3.9177123753102943,9862354.331227653,20.732158891252702,7.0929232671452835,0.6248930660658114,-0.01296787209197877,16.298647111590096,1.031632993837126,714671347.5411011,21.223837302167468,25651.751028366783,23206267.271260872,-8.312030934594953e-07,-4.639374302951803e-08,-15.614776288594822,21.236480528190903,138.61564661448398,138.6222338759346,100.18796883728552,70274.25004216406,79190827.15922178,1.2407979591343532,0.3782031088070387,1.344239791040908,3.3164379322468527,0.37283204421371285,1.1622747929312196,3.280235218877758,0.5708822591931988,5.3614210680558525,-19.5,0.497,0.127,0.9806944444444444,1.2129999999999999,1.4186666666666667,1.2746666666666666
10.530911111111111,0.7422222222222222,13.235555555555555,12.662222222222223,241.65833333333336,0.09701848477388965,-23.213333333333335,12.452222222222222,44.025555555555556,-44.025555555555556,1.5804263246823798e-07,22.012775917038255,38.127250601132644,22.01277972976321,38.12724839985486,-38.127250601132644,0.0,11999809.87705998,17872515.557668544,0.40623049210631024,0.4113525216913123,1.1020957786388628,1.4076213388371104,1.6090800217688583,3.931400663118341,9156899.523954477,16.094690577029727,7.89383937777828,0.25353257736465123,-0.009904709026539286,14.69236638287471,0.5313061130821912,639618659.1679953,28.711238085075994,20625.013537417315,17969528.44491767,-7.146990831821869e-07,-4.2287529552313915e-08,-17.737458076061998,28.72392009945563,99.81798582926507,99.81921953568856,70.07877982926401,68127.0008682752,77852508.42522678,1.1409285564215452,0.3809646608317687,1.3822796877423984,3.326850871410946,0.3761603142388773,1.2038018207857817,3.289102010394308,0.5623089426088689,5.391325780062511,-8.944444444444443,0.4650000000000001,0.15033333333333335,0.8856944444444445,0.21277777777777776,0.8097777777777777,1.2693333333333334
11.682022222222223,1.0355555555555556,13.244444444444444,6.404444444444445,236.04166666666666,0.09823200794455468,-22.946666666666665,10.616666666666667,57.60333333333333,-57.60333333333333,2.0678404449564298e-07,28.801664232062542,49.885951414948885,28.801669220657548,49.88594853478221,-49.885951414948885,0.0,13037379.049408121,24165778.755642306,0.4087929777447164,0.41349974149528534,1.1314459837304098,1.4442608260015863,1.6416489823235692,3.9425388939747505,9529764.542594878,23.817687814025224,4.826466432234376,0.4576580545626591,-0.020450499480979024,19.66490715739226,0.8031957731785321,593810496.4839051,21.97353496325741,26616.290270941394,24262738.07645894,-7.826088377194599e-07,-4.086934864782236e-08,-18.49436383847731,21.982342306158824,152.28452772536707,152.29131950678536,108.5010100873362,66543.58079912738,76801957.0466613,1.0304510493764496,0.38312840896566086,1.411491027097321,3.33528672332794,0.3787163094937355,1.236110989427714,3.2963811125517437,0.5271424969979035,5.415540595394832,-4.055555555555554,0.355,0.3956666666666666,0.96375,1.2534444444444444,1.1208888888888888,0.9093333333333333
11.6898,1.092,12.053333333333333,13.355555555555556,246.325,0.09607505205764753,-20.831111111111113,20.75888888888889,59.269999999999996,-59.269999999999996,2.1276703287871232e-07,29.63499749495423,51.329327128592446,29.635002627886802,51.32932416509244,-51.329327128592446,0.0,14290765.537949594,22525802.88243947,0.4039001505362181,0.409379082091649,1.078670550623699,1.3782978840196853,1.582724596780408,3.922801136095989,9995320.2331159,23.328145714788356,5.223767394779319,0.36093141927412364,-0.01891774588891617,18.263869046570424,0.5673921794837024,550997909.7078502,25.180243034174254,25042.122734915894,22622766.085835718,-8.546530223587373e-07,-4.7343452671368076e-08,-14.75204960687384,25.19378945493412,149.333386437927,149.3399732665959,104.79961112961165,69442.602112671,78683186.62114455,1.210957727087697,0.3792493513232966,1.3587436916052356,3.32033433737106,0.3741029382091075,1.1780503389642731,3.283540324216486,0.5739029030508465,5.372607939530774,-6.0777777777777775,0.643,0.6676666666666666,0.9065277777777778,0.9874444444444445,1.1137777777777778,0.8053333333333332
11.075355555555557,0.876,14.493333333333332,12.831111111111111,249.9083333333333,0.09538731788950726,-19.915555555555557,18.97,55.22555555555556,-55.22555555555556,1.9824831440246404e-07,27.612775443670404,47.8267353968174,27.612780226343812,47.826732635539614,-47.8267353968174,0.0,14187930.652794167,21869102.533125952,0.4022731360318279,0.40803915056856754,1.0612837316378496,1.356512340869841,1.563010657113702,3.9166495344882577,10110704.972040715,20.927582806709616,6.463062111102095,0.6616210952755213,-0.012513271035929854,15.459526968945713,1.0254946046055002,690077002.5639752,20.52488184130573,24444.689815579473,21966080.399934128,-8.524140933483496e-07,-5.25137174407511e-08,-13.98293503610289,20.537465491569197,136.44206138424354,136.44858304823072,99.90214629868743,70452.79592533207,79297523.10419089,1.2472563131800898,0.3779836815268024,1.3411572120496054,3.3156227757272756,0.3725635875074549,1.1589378582839782,3.279547116683702,0.5702592244769267,5.359104573799834,-9.477777777777778,0.261,0.18366666666666667,0.8134722222222223,1.0527777777777778,1.0933333333333333,0.7857777777777777
11.612022222222222,0.7915555555555556,11.013333333333334,12.582222222222223,244.10833333333332,0.09651426986946456,-17.373333333333335,20.61888888888889,59.425555555555555,-59.425555555555555,2.133254451277988e-07,29.712775266157458,51.46404219519918,29.712780412561532,51.4640392239214,-51.46404219519918,0.0,13580979.54614786,21449090.387265176,0.4049571403736452,0.41026476725770583,1.0897084590680797,1.3920934798603843,1.5951753035580893,3.926807384151239,9685495.360372838,22.67759330833741,7.122616948446431,0.502202836790786,-0.021115183674442078,19.92214765377126,0.6421080974210727,647088987.2670062,29.278660198120622,24006.500744326262,21546060.546024263,-8.442356639756573e-07,-4.151946333557695e-08,-12.093810512967197,29.293612508588367,141.62045432937663,141.6267519836164,99.23152102779711,68817.69152158298,78293218.49175717,1.1775374868722204,0.38007071713254476,1.3698643436544362,3.323393480800774,0.3750876703315056,1.1901674106656286,3.2861425634375565,0.5684674276970931,5.38158190043034,-13.7,0.2843333333333333,0.6483333333333333,0.7831944444444444,1.1632222222222222,0.8213333333333332,1.2373333333333334
11.674244444444444,0.8288888888888889,13.711111111111112,11.764444444444445,245.74166666666665,0.09618882484691657,-23.613333333333333,18.09888888888889,57.53666666666667,-57.53666666666667,2.0654472496032022e-07,28.76833090154688,49.82821638640314,28.76833588436838,49.8282135095698,-49.82821638640314,0.0,14631709.640263516,24960767.90700619,0.4041593141098983,0.4095927735585472,1.0815607659542914,1.381904191098225,1.58598947333093,3.9238407879847754,10222817.018299188,22.92770653473502,4.438665307694732,0.4719738084414219,-0.016394912720110507,17.51742339060442,0.776834164956081,579679089.5630128,21.87229868873726,27412.219623640092,25057729.35448681,-8.76388979202568e-07,-5.005888717901699e-08,-17.52488768565596,21.883453549493463,154.39420997621156,154.40113482820266,113.1540855141103,69278.1519571215,78581299.06941985,1.2023507195253327,0.37947060102177943,1.361662654460589,3.321136791105344,0.3743671499425336,1.1812208449476531,3.2842216727003537,0.5726591187658472,5.375043158317611,-8.18888888888889,0.42366666666666664,0.21633333333333332,0.99875,0.13966666666666666,0.9964444444444445,1.3235555555555556
7.707577777777778,0.8182222222222222,14.03111111111111,6.688888888888889,238.90833333333333,0.09760420795689931,-18.733333333333334,19.934444444444445,43.44777777777778,-43.44777777777778,1.5596852982877396e-07,21.723887052569136,37.62688035373621,21.723890815257068,37.626878181347315,-37.62688035373621,0.0,11570882.124829808,11494076.566810124,0.40759974100312424,0.4125182225498866,1.1162831460784022,1.4253821675757434,1.6248914837065145,3.936789018413273,9014561.420804203,15.281881561779112,8.494395547715927,0.38589134625009547,-0.0093497437348366,12.601674677877035,0.6742680942684811,740802620.4470298,26.454361249906775,14447.65338805285,11591108.595749754,-7.042438852820155e-07,-6.064940342380151e-08,-11.88863849542389,26.464817645249664,80.03951789365608,80.04177630721952,59.75271883380208,67351.73584925625,77344907.18267415,1.092836056270349,0.38204117478187516,1.3964362466191589,3.330915110767663,0.37743066483064286,1.2194379104417357,3.2926063110991697,0.5498885743262835,5.403422890687094,-1.3666666666666671,0.33166666666666667,0.6796666666666666,0.7759722222222222,1.076111111111111,0.7173333333333333,0.8924444444444444
8.298688888888888,0.8115555555555556,14.084444444444443,10.28,235.50833333333335,0.09834932529269115,-19.54222222222222,20.665555555555557,61.51444444444444,-61.51444444444444,2.2082412390124572e-07,30.75721962231504,53.27307308963245,30.757224949622202,53.273070013910214,-53.27307308963245,0.0,13398132.383610392,16115652.73815288,0.40900827861217237,0.41367605509238503,1.1342993852570602,1.4478171915880358,1.644788032211665,3.9436378376379118,9730112.352467364,25.509293707916193,7.473026649682753,0.9673015306454248,-0.017666753377920955,14.115216335600572,1.4363164106198971,929455491.9662278,18.251483603040292,18761.06083357944,16212611.815564623,-9.70666190984137e-07,-7.103514465938196e-08,-12.879964169667982,18.25972490445006,135.65750366931084,135.66421549927915,106.00753553457409,66393.22637119643,76699204.05344263,1.0190644043756554,0.38333030896016246,1.4143134869022838,3.3361157639036496,0.3789547598194345,1.2392544368840246,3.2971005663022788,0.5229649681291711,5.417794745922473,-12.677777777777777,0.21766666666666667,0.17166666666666666,0.8065277777777777,0.261,0.7742222222222221,0.7973333333333333
9.13091111111111,0.8675555555555555,14.36,10.315555555555555,246.89166666666668,0.09596350757607414,-16.315555555555555,15.158888888888889,44.336666666666666,-44.336666666666666,1.5915945696641093e-07,22.1683314594447,38.396680734346106,22.16833529911267,38.39667851751277,-38.396680734346106,0.0,11209189.585919714,12640952.238923922,0.4038432963429511,0.4093710180707618,1.075900398825123,1.3748509864603804,1.5796244944313484,3.9218697820428505,8900593.490806162,15.438599015899687,7.39821189819221,0.4675094205327397,-0.008150970600281724,12.535145812941938,0.8003150858598534,737153002.9173706,24.34828606661253,15576.804704107024,12737983.571370186,-7.17345312238911e-07,-5.113120249143108e-08,-11.108231493059874,24.36183474895167,83.84920367124258,83.85116675742138,60.483227551389604,69602.35369234763,78781703.74000342,1.216637996469389,0.37905314646048577,1.3559467311433866,3.3195806704938335,0.3738636390222831,1.1749936913619747,3.282898954085963,0.5732796026975822,5.3705269007741725,-10.18888888888889,0.45033333333333336,0.11433333333333334,0.7973611111111111,1.426111111111111,0.9235555555555556,1.056888888888889
10.709800000000001,1.1071111111111112,13.746666666666666,7.16,238.79166666666669,0.09762954079363183,-22.066666666666666,8.174444444444445,45.91444444444444,-45.91444444444444,1.6482335263571657e-07,22.957220281648834,39.76307640992868,22.957224257956362,39.763074114206454,-39.76307640992868,0.0,11431025.943778384,18554939.211361602,0.40763042683958195,0.41253972056487814,1.1168938249714027,1.4261379759403956,1.625564863183373,3.9370061512695633,8935748.613827754,17.169130833971668,7.005749097287838,0.3474098920624306,-0.011604641370703132,16.228560091697503,0.650273420304062,692000947.9604467,25.248190215971903,21264.777478966516,18651943.882967673,-6.683262009395333e-07,-3.839896829959463e-08,-17.813684225541632,25.25919805078138,104.79963931110989,104.80084142310939,73.17135114451418,67318.84581814634,77323088.13383044,1.0902587951928788,0.38208547846683694,1.3970450983575329,3.331090276319035,0.3774831090168948,1.2201092054175704,3.2927569650599997,0.5489630422266062,5.40391590717223,-1.4555555555555557,0.22233333333333333,0.4943333333333333,0.9904166666666667,0.6125555555555555,0.9946666666666666,1.024
9.9398,0.9013333333333333,13.457777777777778,7.995555555555556,238.50833333333333,0.09769127117840438,-18.386666666666667,11.456666666666667,57.95888888888889,-57.95888888888889,2.080604153506978e-07,28.979441994812774,50.19387156719284,28.979447014199792,50.193868669248396,-50.19387156719284,0.0,12023142.448977347,18068297.447372407,0.4076380850895385,0.41252472865753487,1.118378297119261,1.4279695731978825,1.627195869423138,3.937537824807077,9148718.464580035,23.227178589914885,5.750942120377762,0.6750800122303561,-0.01806068086487636,16.604257539477913,1.033529894524263,686809619.7563772,20.14250854619192,20695.304191458818,18165265.97168562,-7.988303880326067e-07,-4.6008824306122097e-08,-14.206955089062577,20.15218404632981,131.08282703054329,131.08915576531865,94.19435329989456,67238.97002830803,77269984.98774661,1.0840132656409092,0.382193062697862,1.398525054489779,3.331516634817857,0.3776104381058418,1.2217419737463953,3.2931238655996022,0.5467168505589487,5.405113432407649,-3.81111111111111,0.361,0.5116666666666667,0.9318055555555556,1.3763333333333332,1.2773333333333334,0.7146666666666667
9.815355555555556,0.9195555555555556,10.608888888888888,9.595555555555556,244.19166666666666,0.09649864229362991,-23.48,15.812222222222223,51.58111111111111,-51.58111111111111,1.8516551313815238e-07,25.790553375480577,44.670553836316806,25.790557842535836,44.67055125726124,-44.670553836316806,0.0,11913121.83467062,15702095.763057165,0.4050251759341595,0.41034065067652725,1.0892864000422116,1.391586368104936,1.5947129591261473,3.9266776665677754,8978834.04312332,18.719582959282526,11.309195859000148,0.27457536749551087,-0.02262984241539499,18.362897974700072,0.36271950225531474,712968166.3242176,36.48108597491746,18429.274500982854,15799077.199657999,-6.990879806425802e-07,-4.3118867946593436e-08,-17.64365737068734,36.49780887365046,111.76891093460738,111.77488272492748,75.8159023490105,68841.1844009472,78307950.2601266,1.1787933626966294,0.38002846692724956,1.3694328905683748,3.3232659226708483,0.3750398861047219,1.1897027993412046,3.286033846277672,0.5686603683983181,5.3810732326935495,-4.722222222222223,0.6323333333333333,0.6016666666666667,0.8529166666666667,1.2456666666666667,1.479111111111111,1.2497777777777777
9.574244444444446,1.048888888888889,10.92,9.63111111111111,238.675,0.0976549236907403,-23.746666666666666,9.605555555555556,54.403333333333336,-54.403333333333336,1.9529670680014983e-07,27.201664367310503,47.11467004475324,27.20166907877738,47.11466732458657,-47.11467004475324,0.0,11151912.927937668,15238955.390609518,0.4076028634322276,0.4125024316422765,1.117504097147434,1.4268872352575894,1.6262320430797246,3.9372198243954193,8650089.5745219,21.420384691022726,8.047977341651702,0.2601783171920633,-0.023358832549622423,17.517446288896416,0.45865004858230174,621012261.7528071,29.913860364789933,17932.9062357613,15335923.025285315,-7.955778244470442e-07,-4.48864958709379e-08,-18.88468926266339,29.92725195280554,118.61734109956008,118.62360459183229,84.1894415433407,67285.95578703645,77301241.54537846,1.0876847530086724,0.3821297850341603,1.3976542581936824,3.331265673651627,0.37753555006392836,1.2207810970194581,3.292907869758782,0.5480378763126406,5.404409057984284,-13.211111111111112,0.5996666666666667,0.627,0.935138888888889,0.47411111111111115,1.4177777777777778,0.7955555555555556
10.577577777777778,1.0786666666666667,13.097777777777779,10.466666666666667,247.77499999999998,0.09579089005916444,-21.657777777777778,15.143333333333333,51.89222222222222,-51.89222222222222,1.8628233763632533e-07,25.946108917887024,44.93998396953027,25.946113411885296,44.93998137491915,-44.93998396953027,0.0,12994613.0941963,19934890.77943572,0.4033072987828972,0.4089027692838404,1.0715859347665047,1.3694230257808004,1.5747199367866673,3.9202914802693782,9553835.244028656,19.417611065282774,5.664379053562362,0.360882102144172,-0.014360144841526794,16.828124385336054,0.6511343566160155,590924914.8929975,24.427308300271434,22571.2923221602,20031875.01545638,-7.304380683550985e-07,-4.430142789287666e-08,-16.265395728342344,24.44187256071131,123.49262275806934,123.4988767047947,86.33530653309198,69851.37821360827,78935668.7335507,1.2255639173123554,0.37873492563218764,1.3515893710176141,3.31840317663894,0.3734785954023236,1.1702503782911275,3.28189893517227,0.5723776757449166,5.367100185797086,-11.233333333333333,0.21433333333333332,0.2796666666666666,0.8395833333333333,1.2736666666666667,0.7306666666666666,0.7724444444444444
7.9798,0.9657777777777778,10.697777777777778,7.026666666666666,237.89166666666665,0.09782662407783524,-21.906666666666666,13.914444444444445,43.62555555555556,-43.62555555555556,1.5660671525630134e-07,21.81277593394425,37.78084042985819,21.81277971202819,37.7808382485804,-37.78084042985819,0.0,10028600.371104373,9533231.571898298,0.40822931978006943,0.41307550633536383,1.1216314787995336,1.4320682218021994,1.6308470710584748,3.9388617227032485,8206744.573524004,11.499547795765926,31.481855466631607,0.30192855794330653,-0.04997125331137889,15.137640722052152,0.3739400657259333,1329346337.7468069,56.77637193359345,12499.480064142426,9630250.718772952,-6.497021425531082e-07,-4.9391432168122045e-08,-15.961099454809336,57.03827591421034,76.15464866842372,76.15735438287368,52.765669778555434,67065.12272101286,77153867.36923772,1.0704860782368824,0.38242709238976547,1.401752849456367,3.3324493062060854,0.3778873319100016,1.2253082663627295,3.2939275005970616,0.5418357102984874,5.407719564306423,-11.611111111111112,0.127,0.5529999999999999,0.8056944444444445,0.13344444444444445,1.416,0.968
7.855355555555556,0.9102222222222223,14.204444444444444,9.435555555555556,236.24166666666667,0.09818857977787487,-21.444444444444443,18.985555555555557,51.55888888888889,-51.55888888888889,1.8508573995971146e-07,25.779442265308685,44.651308826801554,25.779446730439446,44.651306248857104,-44.651308826801554,0.0,12613074.419614578,14716028.080202892,0.40871279451447656,0.4134343437095034,1.1303786971220613,1.4429322362859494,1.6404751214343056,3.9421349097639258,9428532.153778827,19.867389659142184,8.396915950104951,0.728610449899706,-0.01251913850941913,13.212550674100054,1.1995461729674186,826445835.337305,21.189374454444117,17471.923564243443,14813016.006059073,-8.653384724318209e-07,-6.643761347090401e-08,-14.47451844048881,21.199485584593717,109.31864734787706,109.32508544390294,84.7106634904664,66599.96370960148,76840332.68065815,1.034738666376258,0.38305267464729037,1.4104343538099662,3.334977129307362,0.3786268394629068,1.2349355921375555,3.296112741835008,0.5287109947959158,5.414695398514478,-3.5444444444444443,0.3103333333333333,0.33166666666666667,0.8934722222222222,0.7058888888888889,1.1351111111111112,1.239111111111111
6.665355555555555,0.9471111111111112,12.173333333333334,8.973333333333333,242.425,0.09685936965579288,-20.52888888888889,13.47888888888889,55.781111111111116,-55.781111111111116,2.0024264386348717e-07,27.890553197967634,48.30786063469859,27.890558028753563,48.30785784564303,-48.30786063469859,0.0,10639638.243014175,10368542.647342168,0.4057448665669292,0.4109231194698866,1.0981907889656195,1.4027155800797468,1.6046928853811302,3.929921569514654,8521295.919201836,21.62551159174579,6.3825024393966725,0.49490380379315535,-0.019691060222777772,13.20851682117601,0.7885687201926395,672430975.3044455,22.934549585807538,13198.509826145953,10465514.61206382,-9.181939443056885e-07,-6.70256964616647e-08,-14.720284083263591,22.947563820618566,103.26890755960804,103.27586336739093,79.60879425282941,68343.13535842595,77991605.6669131,1.1523048948683012,0.38067645105956555,1.378370861474379,3.325750323284106,0.37581688373108163,1.1995030525666397,3.2881578929507955,0.5642129533622965,5.38814578168888,-1.0777777777777757,0.6876666666666666,0.3743333333333333,0.8401388888888889,1.4214444444444445,1.2577777777777777,1.2622222222222221
8.08091111111111,1.0302222222222224,14.324444444444445,7.906666666666666,241.1916666666667,0.0971171562736489,-22.022222222222222,19.467777777777776,51.31444444444445,-51.31444444444445,1.842082349968613e-07,25.65722005341791,44.439613722133835,25.657224497379158,44.43961115641161,-44.439613722133835,0.0,12940074.861843439,15784478.193606034,0.40631622861667394,0.41140066305772693,1.1044736746852581,1.410583662063044,1.6117172971923792,3.932250291495523,9582095.949938683,19.465829612822304,8.305141749619455,0.7042297425616226,-0.012796339180929529,13.926064927247072,1.184687922946711,822806186.4018061,21.29153276501718,18521.64974708346,15881465.930876791,-8.157143418639233e-07,-6.373082449992098e-08,-15.060622550526531,21.303000168751957,111.82447437254484,111.83090430723476,85.74855229561656,67995.44074383561,77767175.61669971,1.134036292708567,0.38113258645871656,1.384658404543184,3.3275180158364877,0.37636208748592737,1.2064277312607918,3.289675441934907,0.5611293454572718,5.393150683119551,-6.433333333333334,0.15233333333333335,0.5376666666666666,0.8770833333333333,1.2021111111111111,0.9777777777777777,0.8497777777777777
12.444244444444445,0.756,12.12888888888889,7.337777777777777,249.07500000000002,0.09554401703428234,-20.92888888888889,13.649999999999999,53.358888888888885,-53.358888888888885,1.9154736741342635e-07,26.679442189231708,46.2101545975366,26.67944681024704,46.21015192959215,-46.2101545975366,0.0,13180656.930627007,25108639.67304116,0.40270233792757454,0.40840170527750197,1.0652887784588718,1.3615337104313807,1.5675712921062135,3.918060803584055,9599190.375664461,19.609497363673746,6.694434740504288,0.3928526651350361,-0.01912703633844099,21.90717293601984,0.563642964822709,599805400.3741288,28.674268079795144,27608.916780698968,25205619.394794326,-7.217312427174057e-07,-3.405140614304583e-08,-16.476573303900725,28.69043130775235,137.83805839317984,137.84453006025453,95.34420908444532,70217.86713168997,79156941.24342796,1.238762943452683,0.3782723899985228,1.3452151282207825,3.3166965160243382,0.3729167710074807,1.163332038851218,3.280453746553877,0.5710803013500412,5.36215295505643,-4.6111111111111125,0.589,0.187,0.97875,1.3452222222222223,1.3457777777777777,1.1715555555555555
