floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
13.4573,0.901,12.99,9.5,240.7375,0.09721363877717494,-22.34,8.085,42.32,-42.32,1.51920041022897e-07,21.15999821134576,36.65019612083739,21.16000187636527,36.65019400483739,-36.65019612083739,0.0,12455776.839775423,25947395.644474022,0.40672240449733177,0.4117750813767536,1.1068016749664262,1.4135297213359068,1.6143391817272317,3.933161179122671,9378915.641908802,15.141366437265367,10.09038771424019,0.30160398822337,-0.01106336922703331,19.893774353268682,0.43111771786839304,680862808.36319,33.7044867147334,28523.67094084606,26044416.984032832,-6.109071203962249e-07,-2.7061272401453777e-08,-18.429516809477207,33.718143266009946,110.42098706307826,110.4217197692365,73.92683044130916,67867.40455130067,77683939.97008799,1.1273534426589387,0.38129600617755816,1.386978289776183,3.3281706676137324,0.37655835328345316,1.208992509061163,3.2902371653983833,0.5599849393763517,5.394927832742093,-6.949999999999999,0.2485,0.36850000000000005,0.973125,0.26449999999999996,1.3699999999999999,1.19
11.5673,0.9850000000000001,12.89,11.3,243.28750000000002,0.09668139149529757,-21.42,9.625,55.72,-55.72,2.000232676227746e-07,27.859997644994937,48.25493685853166,27.86000247048849,48.25493407253165,-48.25493685853166,0.0,12838608.91750941,23568553.7637275,0.40535593446949364,0.4106004639146819,1.093833041125251,1.3972580372655283,1.5998091835895014,3.9283163904645986,9477483.744008027,21.995245612707105,5.032446605052094,0.38863123110416264,-0.016955923572130147,18.43827032806873,0.6513114747289517,558732377.084867,23.252422041167844,26068.462916534852,23665522.146516707,-7.582951004724314e-07,-3.744755617194777e-08,-17.25777951158092,23.26428807908826,143.7037585341984,143.71033324968985,98.498572786623,68586.28665984553,78146798.09777112,1.1651909212432097,0.38036609601827714,1.3740039104364283,3.324537151487193,0.3754434202055223,1.1947042272482449,3.2871193356412793,0.5663928313282969,5.384780562301554,-10.05,0.1525,0.5935,0.873125,0.6705,1.0979999999999999,1.342
8.8723,0.7949999999999999,12.75,11.540000000000001,249.73749999999998,0.09541915905103347,-21.58,9.835,51.62,-51.62,1.8530511620042398e-07,25.80999781828138,44.70423260296848,25.810002288704517,44.70423002196848,-44.70423260296848,0.0,11164981.653568847,15090769.737499475,0.4024124920107923,0.40816583933110606,1.0621039814342066,1.3575489482532448,1.5639534790281941,3.9169549973390896,8790505.930781316,19.3476273061851,5.927125292574562,0.3665463636829684,-0.014518215079291562,14.438780557832382,0.6698817634737865,614673789.0202882,24.383868305403688,17844.469218511564,15187752.59681575,-8.334572733785255e-07,-4.8743228588451995e-08,-16.78819896456036,24.3995054144967,110.8543927843758,110.86075011005993,81.11323044902184,70404.63552263542,79268898.52573565,1.245512214370426,0.37804287273587855,1.3419877617222757,3.3158420928063146,0.37263602210162194,1.159836298750735,3.2797321393533005,0.5704267079257443,5.359729229933683,-13.95,0.3115,0.2635,0.760625,0.2855,0.866,1.282
7.7173,0.9830000000000001,11.75,10.5,240.13750000000002,0.09734185947677593,-20.3,10.815000000000001,44.82,-44.82,1.6089452359750104e-07,22.409998105683293,38.81525969130274,22.410001987209153,38.81525745030274,-38.81525969130274,0.0,9929413.858633745,10143172.2821368,0.4070121066642172,0.4120199548191712,1.1098829577643181,1.4174000244803402,1.6177762080496065,3.9343303414636597,8225304.876996299,15.871233898318213,12.709283837863943,0.27190926821107325,-0.014621448420338374,13.10833593369737,0.5022308519334593,797905267.7835716,34.71738182724725,13089.738131638325,10240188.130195985,-7.363506151500946e-07,-4.948744348213023e-08,-15.113873474178794,34.72377585956778,80.47704334872816,80.4792856527927,57.70730178542911,67698.25581987835,77573637.83205137,1.118562406716688,0.38151189374746186,1.3900505939711025,3.3290380609510257,0.3768174918520446,1.2123949539473575,3.2909848635432972,0.5584659535488257,5.397277680709474,-11.85,0.4644999999999999,0.6265,0.959375,0.3485,0.878,1.194
11.0073,0.9450000000000001,11.93,7.34,242.7625,0.09678951692402167,-20.94,19.355,45.72,-45.72,1.6412533732435848e-07,22.859998067644803,39.594682576670266,22.86000202711295,39.59468029067026,-39.594682576670266,0.0,12224043.199496984,16464660.646313127,0.4057872198410944,0.4109944600299508,1.0964871380890244,1.4006087309478021,1.602810802351709,3.9293412143860276,9161209.569346443,15.581602870356708,12.229447001801557,0.2916394517412702,-0.015836927033206542,17.878251641825187,0.46114010403883104,761704264.649364,36.2091079245374,19257.35867851319,16561675.149742056,-6.17424201849133e-07,-4.15625902278146e-08,-14.932004904856715,36.22216406537953,97.43791399245444,97.43907822422479,65.34607692577273,68438.28151985099,78052430.48881477,1.1573365347972993,0.3805550083594667,1.3766599121863652,3.3252741884014623,0.3756707872299368,1.1976213701610117,3.287749998078242,0.5650659491223503,5.386828433104971,-8.05,0.2905,0.2905,0.779375,1.3565,1.27,1.186
10.4823,0.9510000000000001,10.83,10.66,241.7125,0.09700707683717567,-21.259999999999998,20.474999999999998,45.82,-45.82,1.6448431662734266e-07,22.909998063418307,39.681285119488884,22.910002031546707,39.681282828488875,-39.681285119488884,0.0,11895820.884383261,14004206.441002376,0.40628379991952274,0.4114112883424271,1.1018219538327356,1.4072898653640855,1.6087854566548838,3.9313231080679105,8966988.076222908,14.008644564362397,21.13759159265904,0.32430916358204087,-0.024995681956639423,16.699864758586667,0.40820290701917605,1044100509.8361342,48.86495701316654,16853.510456984506,14101220.24071969,-6.764554406858111e-07,-4.4768144034814226e-08,-14.595602304285883,48.856359378675855,92.66598060054432,92.66760966689873,62.18297273312182,68142.27123986193,77862388.78484283,1.1417303346994128,0.3809451640177385,1.3820039274655014,3.326773660535168,0.37613688305138204,1.2034976701264652,3.2890356963747753,0.5624458615695818,5.391113961323818,-10.15,0.5785,0.37150000000000005,0.944375,0.2995,1.082,1.214
6.6323,0.9710000000000001,13.370000000000001,8.66,242.16250000000002,0.09691399725471864,-17.38,11.024999999999999,55.22,-55.22,1.982283711078538e-07,27.60999766612743,47.82192414443858,27.61000244831971,47.82192138343858,-47.82192414443858,0.0,10190408.258728383,10067754.36271223,0.40586980335633016,0.4110280085651976,1.0995220627168505,1.4043840775953809,1.6061830911225023,3.930413425928289,8408217.798931431,21.147783677289585,6.8603999936537825,0.8430961574980086,-0.01588408233822616,12.19419951762038,1.2568214823110553,826431168.4184163,19.79910458324392,12925.452912104258,10164734.292072356,-9.208513119124164e-07,-6.537352627491917e-08,-12.631554759413682,19.810735706293073,99.18432277229269,99.19134303886908,77.2173348086052,68269.13278842869,77944125.31843728,1.148404838234845,0.38077087046233193,1.3797033014493272,3.3261218435122033,0.37593044688420596,1.2009700118917597,3.288476462480879,0.5635718829636283,5.389170256079685,-14.45,0.4584999999999999,0.6745,0.986875,1.1465,1.306,1.314
8.6973,0.871,13.31,8.3,244.26250000000002,0.09648438866322229,-21.7,17.674999999999997,53.32,-53.32,1.9140776435115475e-07,26.659997746430903,46.176475830884925,26.66000236407836,46.17647316488491,-46.176475830884925,0.0,12562276.273306407,15828610.511799144,0.4048941450108944,0.41021347439062605,1.0889296260692038,1.3911255555438955,1.5942980524412504,3.9265213586984995,9373925.48878038,20.242420115625844,5.667358946205248,0.47524526998091354,-0.015665822903558304,15.157566270382912,0.784000463132562,634287423.9837332,22.574305779110386,18549.078854109946,15925590.519568544,-7.977331389304106e-07,-5.7166241264657745e-08,-15.449647156607497,22.58717079499204,115.50898911500518,115.51534863633087,85.66114277483969,68861.15334840679,78320478.54127793,1.179863310974122,0.38000298248702935,1.3690766021372078,3.3231678314852817,0.3750091741502833,1.1893129136531675,3.2859501806228115,0.56883932296508,5.380797495015234,-4.75,0.4764999999999999,0.2425,0.856875,1.1535,1.07,0.754
11.2173,0.899,10.77,6.86,237.51250000000002,0.09791064747557078,-22.9,18.655,56.72,-56.72,2.0361306065261622e-07,28.359997602729948,49.12096228671779,28.360002514826043,49.120959450717784,-49.12096228671779,0.0,13235434.262366822,21383246.936600357,0.40812646464088226,0.4129405073809401,1.1236283622507197,1.4345148813575983,1.633017175863146,3.93954172323057,9515731.427513715,21.92817313040662,8.465978196423624,0.386629232387949,-0.027667348506149398,22.71844075826317,0.500583754995833,649316264.7386572,32.39411589454343,23921.059415980995,21480212.847600546,-7.545729431094794e-07,-4.0529149484383596e-08,-17.27086690519307,32.40774345625929,138.73922118216973,138.7455939431832,97.00155416758021,66958.23011990568,77082004.33439253,1.0622131483430066,0.38257101324901316,1.4037421957308296,3.3330261133079446,0.37805752528631625,1.2275096223185649,3.294425192423049,0.5387595111330284,5.409323390875424,-7.349999999999998,0.5965,0.1015,0.791875,0.3135,0.758,1.274
9.362300000000001,1.0630000000000002,13.65,6.9,244.41250000000002,0.09645410678173949,-21.06,8.715,47.82,-47.82,1.7166390268702587e-07,23.90999797888833,41.41333597586116,23.910002120221815,41.41333358486115,-41.41333597586116,0.0,11009333.70083518,15726857.07317241,0.40491147723568466,0.4102438499173653,1.0881809051125542,1.3902014468625576,1.593467868510049,3.9262709327606786,8765140.670620892,17.567654701053474,6.38352924770575,0.3985255103414351,-0.01256001817797037,15.0992985035316,0.7204279209580341,650328416.8596544,23.97885821740396,18499.6490221721,15823856.11091236,-7.150448281860538e-07,-4.3889265926495807e-08,-16.714180815881665,23.991871914809174,102.11929446789051,102.1208822223693,73.5545903081655,68903.44053126239,78347101.23981439,1.182131092429279,0.37994901351333416,1.3683224191256074,3.32296034671723,0.3749441300911335,1.1884880084085068,3.2857732823803127,0.5692182853083505,5.3802136801957285,-17.95,0.6745,0.4405000000000001,0.946875,0.1385,1.262,1.374
7.5773,0.889,12.15,10.94,249.8125,0.09540508942563329,-21.74,9.485,59.42,-59.42,2.1330550183318857e-07,29.709997488614487,51.45923094282037,29.71000263453744,51.45922797182036,-51.45923094282037,0.0,10949740.715401553,13356400.497094732,0.4023172702326957,0.40807557990597504,1.0617429878183764,1.3570880819160693,1.563534326206669,3.916813151390097,8661231.306802858,23.810020196270443,5.371681385031797,0.5250815310058466,-0.02181381124892381,14.347770108957928,0.8280925576441273,643955855.9911187,21.94538521057272,16081.937320589113,13453356.296942864,-9.538370211311518e-07,-5.7571909418781045e-08,-16.88322028884903,21.95980112341941,124.05927926905312,124.06616382946257,94.04706259371034,70425.77911406322,79281538.20235065,1.2462777443230386,0.37801688539182815,1.3416230712056665,3.3157457608874124,0.3726042213357433,1.1594417003437743,3.2796508536573987,0.5703531184151365,5.359454943915188,-8.45,0.1645,0.5725,0.825625,1.2445000000000002,1.242,0.706
8.0673,0.741,10.55,12.7,236.46250000000003,0.09814099434766811,-19.939999999999998,20.825000000000003,53.620000000000005,-53.620000000000005,1.9248470226010725e-07,26.80999773375141,46.436283459340764,26.81000237737963,46.43628077834076,-46.436283459340764,0.0,11627518.013372036,11365821.08388982,0.4086845536967577,0.41342330980083886,1.1292031183128077,1.4414779024272155,1.63919007660363,3.941707139554542,8852454.824418778,19.68629433332701,10.557088822126074,0.2965993566187709,-0.019242372235608984,14.522604855357361,0.37362384332578685,696146286.1775855,33.206857819520614,14194.901105086245,11462805.610373698,-8.23503032817988e-07,-5.845609396900607e-08,-12.850679336355157,33.21949300698312,100.51760628565364,100.52347746311054,70.88809763622525,66662.21983991665,76882628.88331294,1.039484176535101,0.38296902261285076,1.4092687124616852,3.3346360903912826,0.3785280023322473,1.2336398810247973,3.295817296678468,0.5304442677932267,5.413762002402812,-14.55,0.6234999999999999,0.35950000000000004,0.971875,0.8665,1.4380000000000002,0.9019999999999999
8.1023,0.793,13.89,7.46,246.5125,0.096038187106273,-19.02,13.125,50.120000000000005,-50.120000000000005,1.799204266556616e-07,25.059997881678864,43.40519446068928,25.06000222219819,43.40519195468927,-43.40519446068928,0.0,11177392.45868556,13327646.94060383,0.4038990664555206,0.40939446769454324,1.0777530433104958,1.3771592232749423,1.5817012780843163,3.922498791155221,8856697.872978196,18.34564297231384,6.297238659507339,0.6151596585270148,-0.01264542281305628,13.63859331962211,1.0175192570663754,723791465.8284705,21.85988832134037,16155.766744557048,13424643.581692766,-7.732280067197339e-07,-5.4516525598636765e-08,-13.946891941294183,21.873439398295375,99.63891055210459,99.64521734569195,74.33858279014831,69495.46109124046,78715725.61156356,1.2128387635038305,0.3791844042750891,1.357817333424817,3.3200844030686922,0.3740237512305942,1.1770374208180918,3.2833275278135603,0.5737095136728799,5.37191860906377,-9.249999999999998,0.35050000000000003,0.2245,0.850625,1.1675,0.962,0.818
8.2423,0.817,11.59,9.82,242.0875,0.09692968439608092,-23.62,15.504999999999999,52.72,-52.72,1.8925388853324978e-07,26.359997771789896,45.65686057397324,26.360002337475827,45.65685793797323,-45.65686057397324,0.0,11544759.091689005,13217694.913155237,0.40592835572051994,0.4110811764517391,1.0999035290278565,1.404865007813267,1.606612592661124,3.9305590055781674,8857765.952635126,20.168711419927728,7.413633443743553,0.27620894227751774,-0.019289294595123234,15.17956631413115,0.46281029739768326,605288031.3762307,28.167345649798847,15990.041941944899,13314671.615155296,-8.311832436046225e-07,-5.630594830409544e-08,-17.261236008305005,28.181751446289397,108.2420184002476,108.24838628377225,79.97525820268726,68247.98919700089,77930504.98629007,1.1472908126447205,0.3807978501331276,1.3800843606143338,3.3262282106311076,0.37596289013944206,1.2013897322588833,3.288567706357507,0.5633823016814249,5.389463093672733,-0.4499999999999993,0.6834999999999999,0.6295,0.936875,0.5095,1.298,1.17
13.282300000000001,1.0790000000000002,11.65,13.9,245.1625,0.09630373016289033,-19.14,19.985,42.12,-42.12,1.512020824169287e-07,21.059998219798754,36.476991035200165,21.060001867497757,36.47698892920016,-36.476991035200165,0.0,13104594.252780395,20895169.508005485,0.40469690346952436,0.4100896770839916,1.0844433022660647,1.3855456329530076,1.5892770060995207,3.9249498810722447,9562525.574018989,12.37051201617562,21.805726204914244,0.4351103095464074,-0.01829757873718393,17.97206482072636,0.5931724754084299,1136095445.2129688,51.33614643878206,23644.604985379938,20992207.515074685,-6.505978687743147e-07,-3.310823992765659e-08,-13.474065931401256,51.337784245273895,99.01794561261093,99.0195865070548,65.4435719262106,69114.87644554026,78479632.99117456,1.1935069611858138,0.3796791934411895,1.3645596261162083,3.3219281915068217,0.3746187816702757,1.18437813630325,3.28489435165386,0.5711135950135501,5.377296779009354,-13.25,0.35950000000000004,0.2995,0.864375,1.2305000000000001,0.9059999999999999,1.0859999999999999
9.4673,0.9550000000000001,13.969999999999999,7.9399999999999995,244.4875,0.09643898918497458,-23.7,17.745,42.42,-42.42,1.5227902032588119e-07,21.209998207119263,36.73679866365601,21.210001880799027,36.736796542656,-36.73679866365601,0.0,12591175.008493926,16745574.44347258,0.4049185827789344,0.41025750131428906,1.0878073082098867,1.3897397444325097,1.5930529266402653,3.9261464729541213,9435198.501335613,15.139614149389432,7.969806136587321,0.26800211856830497,-0.009628547012345586,14.634090012340536,0.591749021450953,664910694.6858559,28.468901703754653,19554.973796821836,16842597.005266815,-6.631912724635419e-07,-4.9204451477675347e-08,-16.979148938694433,28.482514801406044,93.20727960352637,93.20872195103402,67.27153373153533,68924.58412269018,78360400.21066222,1.1832659978355415,0.3799220188380561,1.367945491201569,3.3228567194988,0.37491159535690377,1.1880759226930433,3.2856849652374627,0.5694077674263184,5.379921678088626,-10.85,0.36550000000000005,0.6084999999999999,0.8981250000000001,0.7965,1.074,1.242
7.8923,0.9590000000000001,11.15,12.26,246.4375,0.09605290150661674,-21.38,14.525000000000002,57.620000000000005,-57.620000000000005,2.068438743794737e-07,28.809997564691464,49.90038517208532,28.81000255472984,49.900382291085315,-49.90038517208532,0.0,11394408.40315746,12767676.33093239,0.4038840062846724,0.40937259701303186,1.0781195348133936,1.3776124927071456,1.582108720952819,3.9226185842990917,8791706.42687206,22.49047945931248,6.367837080945663,0.3213582760905842,-0.021400910089785077,14.726213923244098,0.5215721784969493,581342246.6295048,26.217344853343754,15525.387410357873,12864640.774900604,-8.969734229297931e-07,-5.7232422436700086e-08,-15.5418395691387,26.23305332228897,116.58886725497256,116.59533286675895,85.05062853501855,69474.31749981269,78702732.73871157,1.2120860866741792,0.37921038216492803,1.3581877510755695,3.3201843075918585,0.3740554266635685,1.1774423796977076,3.2834125745595766,0.5737868083594502,5.372194309558205,-16.25,0.3085,0.1735,0.884375,0.48150000000000004,0.97,1.0939999999999999
11.4273,0.771,10.93,8.82,236.83749999999998,0.09806120253408977,-23.46,14.594999999999999,45.620000000000005,-45.620000000000005,1.6376635802137433e-07,22.809998071871306,39.508080033851655,22.8100020226792,39.50807775285165,-39.508080033851655,0.0,12202305.721686438,19383553.48514681,0.40862747670516525,0.41339494155026874,1.1272105309365072,1.4390074277755878,1.6370036720432881,3.9409610616347184,9136781.747731727,15.444161529859443,18.61577543686741,0.33949524949082927,-0.023661436727615778,20.334837906234164,0.4806019888822679,995209464.4692892,46.281334986520456,22073.27303098746,19480559.339945614,-6.315263769249662e-07,-3.33950301871925e-08,-18.213477029866784,46.29020456356104,106.27199440531442,106.27308000152811,70.85205121137986,66767.9377970556,76953645.99567312,1.0475739765976302,0.3828269000517763,1.4072918102952936,3.334058856623244,0.3783600540948613,1.2314447295280209,3.295317713874462,0.5334412427965946,5.412175993660051,-3.6499999999999986,0.5455,0.3115,0.798125,0.1595,0.75,0.746
13.3873,0.8049999999999999,10.75,10.7,240.6625,0.09722967457230312,-16.7,14.735,57.72,-57.72,2.0720285368245784e-07,28.85999756046496,49.98698771490393,28.860002559163593,49.98698482890392,-49.98698771490393,0.0,13476767.513114646,28019049.423451573,0.4065857095764432,0.4116301940518488,1.1071824639709993,1.4139834099939301,1.6147406570541438,3.9332619335169188,9655033.752750635,21.69669388933818,8.798687386384318,0.6298111914669128,-0.022661988253157996,24.452541275613243,0.8088806842522698,784922556.2899845,32.32594533795947,30422.684562026767,28116023.97895036,-7.102467657477599e-07,-2.942527925831069e-08,-12.801762888095325,32.34043811146824,152.9536287957352,152.96015273614032,99.3026234881599,67846.26095987286,77670128.99887046,1.1262522323904456,0.3813229933144982,1.3873618831061847,3.3282787745254914,0.37659075530275227,1.2094169391077303,3.2903302785643525,0.5597953644786138,5.395221438456573,-5.85,0.4285000000000001,0.1585,0.955625,0.37649999999999995,0.722,0.866
7.9623,0.815,12.85,9.98,245.6875,0.09619954317243629,-18.38,9.555,44.52,-44.52,1.5981758568854857e-07,22.25999811836279,38.5554520628469,22.26000197390789,38.5554498368469,-38.5554520628469,0.0,9814820.01233144,10574449.326469041,0.40443409680980813,0.4098677956663349,1.0818344990265045,1.3822846650113136,1.5863350413886215,3.924012556376323,8247560.419498559,15.726849250943529,9.240545430147668,0.3407295340706042,-0.011040237985926762,12.610339041063419,0.6192155330727726,745938976.140404,28.67391774326067,13533.906027872132,10671471.052770521,-7.369983929337851e-07,-4.806322013847196e-08,-13.868226924574426,28.68620055232184,80.21593665635872,80.21835741343742,58.18899114088324,69262.8815855348,78571804.45840603,1.2015228198025807,0.3794900943625284,1.3619332195478797,3.3212105701327164,0.3743906751412783,1.181515483126815,3.284284338992416,0.5725221300892926,5.375253592775483,-14.05,0.6805,0.3355,0.8668750000000001,0.9855,0.99,1.302
11.4623,0.781,13.35,11.06,240.2875,0.09730960047827865,-16.740000000000002,18.235,60.620000000000005,-60.620000000000005,2.176132534689985e-07,30.309997437896502,52.49846145664374,30.310002687742504,52.49845842564373,-52.49846145664374,0.0,13929695.827074552,22828230.022749394,0.40671651094844274,0.4117319825761181,1.1091067844613096,1.416391554881109,1.6168785517340953,3.933972019955299,9934183.424173929,24.37920954102405,6.072361245263682,0.6620914728248279,-0.017642496576726778,18.12473823806797,0.9468133389988668,664759613.2270904,20.542104124038215,25337.425925360723,22925196.713969782,-7.831674230594268e-07,-4.426060852892358e-08,-11.87614235385344,20.551705388235316,148.707074740386,148.71347685456035,101.71544576809359,67740.54300273393,77601347.47919668,1.120756139528976,0.3814579199511834,1.3892817034764808,3.328820652510083,0.3767527204410405,1.211542823826585,3.2907973331051994,0.5588451034080048,5.396690015819038,-11.55,0.6954999999999999,0.5965,0.905625,0.2575,0.714,0.958
10.6223,0.879,10.59,11.42,238.1875,0.09776152237030186,-20.9,9.345,54.32,-54.32,1.9499755738099636e-07,27.159997704165917,47.04250125907106,27.160002408415913,47.042498543071055,-47.04250125907106,0.0,11449699.156610645,17942175.751909193,0.4078373562342838,0.4127011979478616,1.120066639030462,1.430080485204615,1.6290758444706874,3.938192725978205,8793934.839713875,20.647604085645384,9.353898683871062,0.35049669031724534,-0.021702655026472974,19.01476333584463,0.42708495817315234,652741708.5352807,33.101753750919485,20586.74869861419,18039150.02129878,-7.855079826449656e-07,-3.746707757559788e-08,-16.759819921495104,33.11599932209071,123.30524112941558,123.31135065389618,85.57206310325886,67148.52244275581,77209663.01108785,1.0769641109071775,0.3823148336526313,1.4002032505759447,3.332001064734011,0.37775452926611486,1.2235952619212112,3.293541094876733,0.5441760188924295,5.406469221806453,-19.65,0.2845,0.23950000000000002,0.8831249999999999,0.9295,1.326,1.31
12.862300000000001,1.1030000000000002,11.73,12.620000000000001,241.7875,0.09699135151526586,-23.14,12.844999999999999,47.72,-47.72,1.7130492338404172e-07,23.85999798311483,41.32673343304254,23.86000211578806,41.326731047042536,-41.32673343304254,0.0,13509395.316974057,26498627.10121653,0.40614469275891074,0.4112760374710232,1.1014375572191912,1.4067918761704303,1.6083400478662946,3.9311465183277168,9743267.887232687,17.25546146283018,9.869900318248908,0.33463557229751095,-0.01424355016052101,20.535274056060334,0.4086242617302119,665352324.5028807,35.110430433492745,28997.91367064094,26595623.498430047,-6.727583395485671e-07,-3.0524939207419106e-08,-18.366037738707853,35.12599266696687,127.07809503941192,127.07879990309863,84.62961384710745,68163.4148312897,77876016.8217593,1.1428408342392533,0.3809181779839155,1.3816222105576563,3.326666836382448,0.37610444642725077,1.2030767353067753,3.28894396532016,0.5626354420182043,5.390820855840721,-17.25,0.4435,0.5155000000000001,0.801875,0.5515,1.226,1.474
7.0173,0.851,10.87,12.42,245.53750000000002,0.09622927149042108,-23.1,11.795,55.32,-55.32,1.9858735041083795e-07,27.65999766190093,47.9085266872572,27.660002452753467,47.90852392125719,-47.9085266872572,0.0,10684610.384903748,11503252.556009946,0.4043260874859606,0.4097449959580456,1.0825748425719295,1.3831840120358267,1.5871456504569008,3.924232874454604,8501131.74671352,21.44664164638792,7.378498325629192,0.2764662191789174,-0.021043834867961235,13.919398380873618,0.4729093928334124,605939556.2624657,28.29512491860894,14297.06967140946,11600219.535332369,-8.945915336644679e-07,-5.8024464161106943e-08,-17.27418937762058,28.311214656425953,108.70604233163306,108.71261678844957,79.98537544264279,69220.5944026792,78545485.08342412,1.1992318530773116,0.37954407817982283,1.3626828439442453,3.3214151172981787,0.374455820324138,1.1823321526052666,3.284458140047126,0.5721427804582446,5.375836462760618,-14.15,0.1135,0.3295,0.868125,0.8734999999999999,1.4620000000000002,1.33
10.5523,0.7969999999999999,14.370000000000001,7.38,248.0875,0.09573095476045583,-16.82,18.375,47.32,-47.32,1.6986900617210507e-07,23.659998000020824,40.98032326176809,23.660002098053038,40.98032089576808,-40.98032326176809,0.0,12432439.2340438,16629808.607890278,0.4032505955343297,0.408872709757505,1.070070924158396,1.3675362957069088,1.573015350189038,3.919779488011614,9396438.362640306,16.57367094610347,6.337053115933265,0.48004103127030895,-0.009978177345069587,15.135969017248202,0.7902305074661197,680492182.3905172,23.188240716544666,19433.22157123161,16726825.811775645,-6.654763744356882e-07,-4.691384096464851e-08,-11.471925893507054,23.20247773581512,98.86650504482232,98.8678570080339,68.79971152308926,69939.47651122409,78989011.37381734,1.228723219232118,0.37862666701273273,1.3500563536981642,3.3179935320617377,0.37334638543329496,1.1685821851134102,3.2815516080444413,0.5720623556712112,5.365954084022059,-9.15,0.1765,0.2665,0.871875,1.2655,1.366,1.27
